learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.476079,8.443328391325971E-7,55000.0,84.85000000000001,65.95220075535325,64.08250355618777,49.51682772409198,88.67289719626169,77.13207547169812,84.75060740317278,85.08158508158508,65.15984048567758,55000.0,285464.0,10.0,0.7610555608550532,0.23894443914494679,70066.1,127.07080266091499,22418.399999999998,2504.995329336963,47.6,27.937231231617943,6.8000000000000025,26.288146885367684,6.8000000000000025,26.288146885367684,4.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.759782,8.794246463663876E-7,60000.0,93.02,83.98194374935974,83.12379110251452,75.79750346740639,94.88044594396361,89.03550109959158,90.89376053962901,98.26629680998613,68.7677354123311,60000.0,478128.0,10.0,0.7662625794614458,0.23373742053855417,76528.20000000001,135.61366696120936,40992.8,5403.15160706128,57.8,27.63572567046744,11.899999999999999,26.09150564200285,11.899999999999999,26.09150564200285,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.066257,9.303867011579375E-7,65000.0,93.56,85.37760805913585,84.571154767609,78.25059101654847,95.22962962962963,90.0923076923077,91.3197897428612,98.88551165146909,68.9574690288025,65000.0,642768.0,10.0,0.8180954754444396,0.18190452455556033,82922.60000000002,161.98916287482362,56875.2,8538.436973800039,66.39999999999999,26.47514557718868,16.200000000000003,25.441872747281966,16.200000000000003,25.441872747281966,9.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.37809,9.929644897973372E-7,70000.0,93.61333333333334,85.5495732598926,84.76947535771066,78.54423292273238,95.25413653026851,90.23843488893418,91.25771238728049,99.17133258678611,68.99801536531079,70000.0,775712.0,10.0,0.8192023175736354,0.18079768242636454,89291.4,162.13314144725507,69797.6,8842.866141698625,71.8,24.894443824543124,18.899999999999995,24.564880079766994,18.899999999999995,24.564880079766994,10.8,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.689979,1.0663699463589324E-6,75000.0,93.735,85.80408527382878,85.02450101589578,78.92346509671994,95.35047682659838,90.39920312619724,91.41230878690857,99.22624053826745,69.0359597103524,75000.0,909768.0,10.0,0.703537999099,0.29646200090100006,95691.00000000001,180.99600977798872,82793.59999999999,9038.060598257669,77.8,26.427258654654285,21.899999999999995,25.27822954419254,21.899999999999995,25.27822954419254,12.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.010485,1.1515012334080207E-6,80000.0,93.744,85.7901865734693,84.9644299173236,78.83053600433136,95.36784741144415,90.36708548903671,91.41494435612083,99.29615592853276,69.04909490439638,80000.0,1026728.0,10.0,0.830296808137354,0.1697031918626461,102155.6,187.92149661198562,94059.2,10905.913714840934,84.2,25.831935446049894,25.099999999999998,24.87502093801464,25.099999999999998,24.87502093801464,13.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.341623,1.2479785595958432E-6,85000.0,93.77333333333333,85.90224620537597,85.13448989336304,79.07940418859893,95.37555082437986,90.47230439661328,91.41948649803047,99.32803225445178,69.05568744724837,85000.0,1126208.0,10.0,0.6874891987594899,0.31251080124051017,108475.90000000001,208.07341119047948,103723.2,9862.647974386326,88.40000000000002,25.50903979202493,27.2,24.755695192105684,27.2,24.755695192105684,14.2,1.6865480854231354,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.666931,1.351146121385197E-6,90000.0,93.81714285714285,85.99790879673745,85.17097238401973,79.22626475952768,95.40902919212493,90.53533939818055,91.4697148435911,99.35682058174139,69.0699890374489,90000.0,1225888.0,10.0,0.5279716121035275,0.4720283878964725,114888.8,209.67159506661324,113416.0,11082.684632645047,92.4,26.315183618756844,29.2,24.96575432244916,29.2,24.96575432244916,14.799999999999999,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.011645,1.4682778965516224E-6,95000.0,93.86,86.1352230286697,85.32153956490556,79.50429775515313,95.42814594192109,90.6544901065449,91.48731127529715,99.40749394976216,69.08234311766273,95000.0,1313464.0,10.0,0.8182857898925787,0.18171421010742134,121172.3,247.9700026660933,121862.4,9597.3053996074,97.0,25.412158070061224,31.500000000000004,24.681301964577692,31.500000000000004,24.681301964577692,15.5,2.3213980461973533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.351612,1.5919042249396446E-6,100000.0,93.83777777777777,86.0955662844128,85.23743611584327,79.44250871080139,95.40856031128405,90.633338963013,91.43156358097173,99.45881829638965,69.08154273707294,100000.0,1405648.0,10.0,0.6852870098669741,0.31471299013302595,127509.3,269.1620949044149,130805.6,8077.060895592596,101.0,25.80266997381817,33.5,24.9899979991996,33.5,24.9899979991996,15.600000000000003,2.458545188611437,0.0,0.0,0.0,0.0,1.0,0.0
