learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.986771,8.582959060350226E-7,55000.0,82.94,61.17134534505884,57.87654320987655,41.814461118690325,87.39470962021575,73.61583668419425,83.67289190718732,81.17326057298773,64.19621337746001,55000.0,279320.0,10.0,0.5243153232283003,0.47568467677169973,70043.3,139.36367293284528,21816.0,4348.184602030293,66.4,8.983936281558945,32.5,6.398784606817489,32.5,6.398784606817489,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.277454,8.929022984103196E-7,60000.0,84.52,65.86053570112425,63.001912045889085,47.755653054336804,88.25493171471928,77.30205278592375,82.64885604661077,88.96388795140061,65.50052366164934,60000.0,460192.0,10.0,0.8200859028295704,0.17991409717042967,76423.7,143.04393264541724,39241.600000000006,5269.592166382518,76.2,8.791409948858538,37.4,6.310485101972924,37.4,6.310485101972924,5.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.560477,9.401942605794304E-7,65000.0,85.39999999999999,68.1614934343378,65.39190897597976,51.06145251396648,88.80711438209138,79.01092581943647,82.54631828978623,92.11173184357541,66.0791287271105,65000.0,645904.0,10.0,0.7787656078233444,0.2212343921766557,82823.6,157.2324535343905,57144.8,5689.742442911337,85.99999999999999,10.477489097001136,42.3,7.024560089033651,42.3,7.024560089033651,7.3,1.4181364924121767,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.860122,1.0040563791493574E-6,70000.0,86.075,69.66458881989456,66.92399049881236,53.28748742032876,89.3159934016189,80.01148352831407,82.9249180794985,93.4921167393492,66.41103726393071,70000.0,823832.0,10.0,0.6870305260971916,0.3129694739028084,89235.30000000002,168.28946623137924,74368.0,6809.728987917867,94.4,11.127543404643374,46.5,7.121953539740499,46.5,7.121953539740499,8.200000000000001,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.172166,1.081835562992427E-6,75000.0,86.392,70.38284317420509,67.7107061503417,54.268046780481264,89.55288048151333,80.48864418444597,83.03057912419565,94.32719451539185,66.58786932309584,75000.0,963496.0,10.0,0.6119847009348,0.38801529906519994,95630.9,182.54646288304582,87909.59999999998,7049.400844516263,100.59999999999998,11.197221877670268,49.6,7.306009702825324,49.6,7.306009702825324,9.399999999999999,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.485247,1.1708035663391152E-6,80000.0,86.71666666666667,71.07819949722371,68.49553324373467,55.31008186609846,89.80688067527818,80.93757474288448,83.2661385950766,94.87495794549736,66.73475416538483,80000.0,1098448.0,10.0,0.6465346099924993,0.35346539000750066,102049.0,187.95980657813146,100956.0,6071.239595191598,107.2,10.271860158272752,52.9,6.871034209717712,52.9,6.871034209717712,10.0,1.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.801992,1.2710725796615911E-6,85000.0,87.0,71.730075630684,69.21098930843145,56.442657476546046,90.00878348704435,81.39820114472609,83.46908853954548,95.29963622439212,66.85221102625133,85000.0,1223656.0,10.0,0.8202775524540945,0.17972244754590552,108387.7,193.55794423835397,113085.6,7600.133846774601,113.0,10.295630140987,55.8,6.562519841239846,55.8,6.562519841239846,10.899999999999999,1.5238839267549948,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.110493,1.3778333340398967E-6,90000.0,87.16000000000001,72.0448749427263,69.40854130680803,56.84758864056462,90.14543919567134,81.57951366472993,83.603815218165,95.55536884557218,66.925179130081,90000.0,1337696.0,10.0,0.5895811773709078,0.41041882262909246,114854.9,199.19697119518017,124160.0,9444.570644908463,117.8,11.886500279261716,58.199999999999996,7.390684827688312,58.199999999999996,7.390684827688312,11.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.427788,1.4974618885293603E-6,95000.0,87.37333333333333,72.54601840925346,69.8663555366992,57.729504538015185,90.29348457412279,81.94011823787424,83.74421699727486,95.89346823389377,67.01449194599041,95000.0,1457384.0,10.0,0.80101654823377,0.19898345176623006,121156.09999999999,226.8094893174586,135686.40000000002,11548.105714791496,124.4,12.048051940274641,61.5,7.074995092263709,61.5,7.074995092263709,12.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.742796,1.6249172716711959E-6,100000.0,87.498,72.80761564245499,70.04791566842357,58.075117370892016,90.39416058394161,82.10164638511095,83.81875178113422,96.1569416498994,67.07750991037041,100000.0,1564008.0,10.0,0.8265181060476999,0.1734818939523001,127529.7,233.42905179566463,146087.2,11302.293147852784,128.2,11.56431292093626,63.4,6.65331997326648,63.4,6.65331997326648,13.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
