learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.672668,8.194973075845177E-7,55000.0,81.32000000000001,60.40428664718932,55.07455507455508,38.43111404087015,85.27278461053297,74.46692181519956,77.63422337065748,89.78246539222148,64.69480055670606,55000.0,270608.0,10.0,0.6307200184650281,0.369279981534972,70113.80000000002,146.1474141634644,20944.8,4508.945301656845,64.0,4.737556801183965,32.5,2.368778400591982,32.5,2.368778400591982,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.971027,8.530070103415185E-7,60000.0,83.49,65.18492938887933,60.62485094204626,45.385378762818384,86.92691424499168,77.60141093474427,78.6727819979934,94.60800529275554,65.8180802080152,60000.0,434144.0,10.0,0.775192582604678,0.2248074173953219,76483.90000000001,142.69349436233233,36689.6,4346.056071632966,73.0,4.714045207910317,37.0,2.3570226039551585,37.0,2.3570226039551585,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.258272,8.9876503025699E-7,65000.0,85.16666666666667,68.55975472256506,64.66571383198348,51.10964623159746,88.30486202365309,79.72665148063781,80.3904679873672,96.13271808393759,66.43101423117534,65000.0,615768.0,10.0,0.6219506204765359,0.37804937952346424,82859.1,156.31766090595946,54238.4,2719.395488380134,82.0,4.921607686744468,41.5,2.460803843372234,41.5,2.460803843372234,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.554522,9.567760579308703E-7,70000.0,86.36500000000001,70.89196187130935,67.62436186631842,54.89579887528946,89.32722789714688,81.12672157242716,81.78300128995271,96.94012570294409,66.84368462930824,70000.0,756928.0,10.0,0.8206812340358203,0.17931876596417984,89257.20000000001,182.65437914876912,67908.8,4663.529917228889,88.60000000000001,5.481281277625189,44.800000000000004,2.7406406388125943,44.800000000000004,2.7406406388125943,9.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.857659,1.0263731729632451E-6,75000.0,87.036,72.23226197923351,69.14802475011899,57.17494714587738,89.88167712528488,81.96338137904169,82.57801743919228,97.3044397463002,67.0601329378142,75000.0,887472.0,10.0,0.6422607687195493,0.35773923128045076,95596.4,194.36917908397385,80544.79999999999,3966.751506095524,94.8,4.661902329879224,47.9,2.330951164939612,47.9,2.330951164939612,11.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.161857,1.1056460991646682E-6,80000.0,87.64,73.4449187840389,70.67383739322997,59.198943661971825,90.37932644906856,82.71973156864574,83.2871078806427,97.65625,67.25759397284494,80000.0,1007328.0,10.0,0.6335885585795005,0.36641144142049964,101971.8,190.0986878205931,92199.19999999998,6677.067566596047,99.6,4.812021982031625,50.3,2.4060109910158123,50.3,2.4060109910158123,12.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.473719,1.1963375985891456E-6,85000.0,88.04571428571428,74.26907226827299,71.62427941675143,60.5655042412818,90.71006705448731,83.2385225542825,83.75153751537515,97.91705937794534,67.3922467523751,85000.0,1124104.0,10.0,0.8408096364535912,0.15919036354640884,108307.1,205.7336195720626,103470.40000000001,8216.430411748834,105.60000000000001,5.738757124441959,53.300000000000004,2.8693785622209793,53.300000000000004,2.8693785622209793,12.999999999999998,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.831442,1.3106025334716673E-6,90000.0,88.3425,74.821123875092,72.28858382361682,61.36062313556513,90.97454756605052,83.54332098111877,84.13647429471574,98.07756049055352,67.49333944643524,90000.0,1234720.0,10.0,0.8125280352228468,0.18747196477715317,114771.9,192.5267369599469,114149.6,10188.838197862517,111.19999999999999,5.692099788303083,56.099999999999994,2.8460498941515415,56.099999999999994,2.8460498941515415,13.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.268888,1.4643022316466606E-6,95000.0,88.44666666666666,75.03860424875593,72.51097128958916,61.67342425359379,91.05856049531343,83.67917124470256,84.21504692222047,98.25285661629192,67.54034045267177,95000.0,1358160.0,10.0,0.7646129294145437,0.2353870705854562,121140.3,228.47029955286803,126072.0,11592.081281825296,117.4,6.518350166176168,59.2,3.259175083088084,59.2,3.259175083088084,14.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.638602,1.6026144829909838E-6,100000.0,88.6,75.36698218087942,72.95758610873897,62.23164590511529,91.17674375406334,83.89739533306965,84.3674802337573,98.38987543069176,67.59388945467798,100000.0,1446096.0,10.0,0.48920795438459713,0.5107920456154029,127436.09999999999,252.5507429760955,134644.80000000002,10796.548716037816,120.6,5.48128127762519,60.8,2.740640638812595,60.8,2.740640638812595,14.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
