learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.096146,7.465229260652428E-7,55000.0,88.99000000000001,74.68121091972468,73.36075489958868,63.226452905811634,91.92163768434955,82.71856851357715,89.46015424164524,87.89192795196797,66.58680090558737,55000.0,622392.0,10.0,0.9323805082287815,0.06761949177121847,70096.6,158.8774510257652,54708.0,10316.658373717722,89.4,6.719788356455549,45.2,3.3598941782277745,45.2,3.3598941782277745,6.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.548093,8.443036989288197E-7,60000.0,87.74,72.5702621907062,71.3417484805984,59.26910299003322,90.79717760096081,81.64120994309674,86.54836863194046,90.50464807436919,66.53063518152929,60000.0,836312.0,10.0,0.6625085910772237,0.3374914089227764,76472.7,179.6391753859222,75330.4,15708.34628257645,106.0,6.411794687223781,53.5,3.2058973436118907,53.5,3.2058973436118907,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.967846,9.605336521358953E-7,65000.0,87.77000000000001,73.06077207871277,71.27084801503408,59.32823412038577,90.69749752795315,82.15380125492484,85.26887871853546,93.58377659574468,66.86790248584894,65000.0,1070352.0,10.0,0.615835938038946,0.3841640619610539,82880.79999999999,193.85664806759075,97868.79999999999,15353.274082965716,118.80000000000001,9.542885657214311,59.900000000000006,4.771442828607156,59.900000000000006,4.771442828607156,7.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.275306,1.061382254515257E-6,70000.0,87.90666666666667,73.47382153772053,71.42857142857143,59.55406911928651,90.77314343845373,82.45647969052224,84.86779532052502,95.02897904592065,67.06280160536944,70000.0,1267896.0,10.0,0.6811468197815929,0.3188531802184072,89291.19999999998,184.89504530348992,116967.2,16871.596201900993,128.4,10.415799963943664,64.69999999999999,5.207899981971833,64.69999999999999,5.207899981971833,7.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.584043,1.176652613075243E-6,75000.0,88.065,73.93860292962421,71.86468646864688,60.1701985649925,90.85615782417162,82.82115869017632,84.67085534770813,95.995995995996,67.20618486116142,75000.0,1443216.0,10.0,0.7409552619851878,0.2590447380148122,95644.20000000001,187.7739776078319,133967.19999999998,17446.113688854733,136.20000000000005,11.820885471627463,68.60000000000002,5.9104427358137315,68.60000000000002,5.9104427358137315,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.893049,1.3044806272329555E-6,80000.0,88.064,73.9868426147349,71.79050860276045,60.12294534277696,90.84100675260896,82.87026406429392,84.48275862068965,96.4457509353287,67.25483431620704,80000.0,1599048.0,10.0,0.7598321064354081,0.24016789356459198,102052.1,196.15835439766556,149076.0,19063.42359365471,143.2,11.717034133640173,72.1,5.858517066820086,72.1,5.858517066820086,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.233765,1.4592619758885767E-6,85000.0,87.97,73.84897622666877,71.499644633973,59.837525038949494,90.74734008460453,82.81019290307215,84.22405177747109,96.72860798931791,67.259322730531,85000.0,1756016.0,10.0,0.8029303702957994,0.19706962970420072,108432.2,211.5155891286606,164317.6,19441.758695024368,149.8,10.119288512538814,75.4,5.059644256269407,75.4,5.059644256269407,9.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.683665,1.6778692997536725E-6,90000.0,88.10285714285713,74.19570734065198,71.84012984378168,60.47085627491929,90.82617316589557,83.0800487606664,84.25505824647456,97.03844328429047,67.32263763600714,90000.0,1878240.0,10.0,0.5609064991126348,0.43909350088736526,114792.40000000001,207.37684430898986,176174.4,20189.56660808305,155.2,10.130262692656208,78.1,5.065131346328104,78.1,5.065131346328104,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.065048,1.8748066998045478E-6,95000.0,88.2325,74.47487699122193,72.08185053380784,60.882572924457754,90.92731443110196,83.26042889149684,84.34170063648716,97.27438923051355,67.38250697825822,95000.0,1996040.0,10.0,0.7470307091852754,0.2529692908147248,121153.40000000001,227.1623012542162,187604.0,19084.74341224191,160.39999999999998,9.477458637325842,80.69999999999999,4.738729318662921,80.69999999999999,4.738729318662921,10.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.4427,2.0798077901970182E-6,100000.0,88.27777777777777,74.56264247867142,72.06777866031241,60.91144868469803,90.96885753907787,83.30220632458611,84.32897409852717,97.49555423829283,67.42116291210424,100000.0,2098296.0,10.0,0.8061580573851918,0.19384194261480822,127543.50000000001,245.28271669872882,197581.6,20826.5232773553,164.0,10.338708279513881,82.5,5.1693541397569405,82.5,5.1693541397569405,10.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
