learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.16411,6.808144072401855E-7,55000.0,90.51,77.74636369954955,77.18201490742968,67.91751183231914,93.14454959185149,84.58664934221211,91.5506958250497,88.03245436105477,67.00431892536936,55000.0,486784.0,10.0,0.8200212404626372,0.17997875953736275,70280.4,193.9124659335859,41700.00000000001,22545.24568753047,88.6,5.796550698475771,44.8,2.8982753492378857,44.8,2.8982753492378857,4.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.359503,6.999900092950298E-7,60000.0,87.76,73.21429040366066,71.17286858219501,60.28552887735239,90.61349693251533,82.41379310344827,85.4004047412547,93.05645684620376,66.79387351910698,60000.0,379352.0,10.0,0.7375559717532266,0.2624440282467734,76626.0,200.96765908971616,31399.2,23921.356914318683,99.60000000000001,8.22192191643779,50.300000000000004,4.110960958218895,50.300000000000004,4.110960958218895,4.3,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.550047,7.271525085572567E-7,65000.0,87.38,72.87455595519135,70.71246228823394,59.05256327060352,90.15907673112913,82.41360089186176,83.56461405030356,95.94419208306294,66.99044822461006,65000.0,551032.0,10.0,0.8216524630383065,0.17834753696169345,82991.5,220.01123708675604,48021.6,26270.006975425204,107.60000000000001,9.191783770786218,54.300000000000004,4.595891885393109,54.300000000000004,4.595891885393109,6.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.757801,7.652322712975244E-7,70000.0,87.96000000000001,74.11297769272574,72.03035465386404,60.866738894907925,90.61623194430011,83.20624883764181,83.96726047183438,96.94474539544962,67.2517668666192,70000.0,708512.0,10.0,0.6702055192202407,0.32979448077975937,89348.1,207.8463374707366,63212.0,25645.12169334875,115.8,8.121302577515232,58.4,4.060651288757616,58.4,4.060651288757616,8.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.987033,8.189797715118362E-7,75000.0,88.19,74.59172358204849,72.39041496201052,61.499592502037494,90.80432920657168,83.49867262819618,84.11107104219258,97.4083129584352,67.36456486919286,75000.0,906328.0,10.0,0.7493436844214029,0.25065631557859724,95696.3,228.42166174764498,82286.40000000001,25713.034563988924,126.2,6.613118276073196,63.6,3.306559138036598,63.6,3.306559138036598,9.399999999999999,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.219631,8.823162288611962E-7,80000.0,88.708,75.63208826557245,73.40806330067822,63.093214799320165,91.23536899624328,84.13242650778483,84.68099821335946,97.84285527519937,67.55069457240222,80000.0,1052568.0,10.0,0.5592915796944392,0.44070842030556084,102074.2,220.8105271242495,96424.0,25233.18731793949,133.4,6.586180818788516,67.2,3.293090409394258,67.2,3.293090409394258,10.200000000000003,1.7511900715418258,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.463281,9.567852620759772E-7,85000.0,88.93666666666667,76.06936506875044,73.81666140738402,63.63536759066505,91.43726942029359,84.37308724516221,84.89915201456427,98.1702640517147,67.65157353422737,85000.0,1181440.0,10.0,0.6619015422076111,0.3380984577923889,108473.9,248.38789109867005,108945.6,25089.032518435444,138.79999999999998,7.568942389058653,69.89999999999999,3.7844711945293263,69.89999999999999,3.7844711945293263,11.200000000000001,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.708397,1.0391864632628858E-6,90000.0,89.19714285714285,76.58245798660973,74.35045112271894,64.3906573742701,91.65802537231109,84.67679837892605,85.19399557050284,98.38952721793181,67.74649857897356,90000.0,1299464.0,10.0,0.6966378381004125,0.30336216189958765,114893.4,238.0547089314653,120394.40000000002,24441.197148348616,144.0,8.069145624606803,72.5,4.034572812303401,72.5,4.034572812303401,11.700000000000001,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.96912,1.134610391439249E-6,95000.0,89.3725,76.90164125494017,74.6934158828432,64.79503105590062,91.81760437318346,84.84329874852925,85.41092211280214,98.53416149068323,67.81317784978916,95000.0,1414752.0,10.0,0.7801355095182053,0.21986449048179454,121309.0,265.727094758683,131542.4,24736.4087360222,149.6,7.426678635537932,75.3,3.713339317768966,75.3,3.713339317768966,12.099999999999998,2.685351208149711,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.225536,1.2358169088574748E-6,100000.0,89.47777777777777,77.13261829598396,74.95636536732427,65.1812633281859,91.89697954992728,84.99920798352606,85.50683099264354,98.64695933524524,67.85163784461817,100000.0,1525688.0,10.0,0.6637751483787862,0.3362248516212138,127622.3,279.0499955205156,142282.40000000002,25086.861666351706,154.79999999999998,8.50881895447306,77.89999999999999,4.25440947723653,77.89999999999999,4.25440947723653,12.6,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
