learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.113047,6.064844302667512E-7,55000.0,87.64,71.76978764302393,71.06741573033707,59.34210526315788,90.87553521334712,80.84908583823986,88.43390804597702,85.82236842105263,66.00308259222247,55000.0,233496.0,10.0,0.7210830574401393,0.27891694255986066,70015.5,139.5335483355574,17344.0,14637.061028620314,92.2,8.702490065109716,46.6,4.351245032554858,46.6,4.351245032554858,2.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.332303,6.299567706551817E-7,60000.0,85.6,69.2591191542159,66.16541353383458,52.0,88.73944322802629,80.03327787021631,81.08030865961703,96.1359093937375,66.56129093800588,60000.0,413816.0,10.0,0.6731983591825165,0.32680164081748353,76420.6,156.28833751897514,34762.4,16855.807856311392,101.2,9.496198069637014,51.1,4.748099034818507,51.1,4.748099034818507,4.999999999999999,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.555708,6.651465481540395E-7,65000.0,86.39,70.89480531511751,67.71821631878558,54.88896254557507,89.36635674662082,81.09984724343842,81.91062732741334,96.75281643472499,66.83252272698869,65000.0,608872.0,10.0,0.7483294413364875,0.25167055866351257,82798.40000000001,182.3983430723965,53521.6,16534.125486399334,112.19999999999999,9.101892355133874,56.599999999999994,4.550946177566937,56.599999999999994,4.550946177566937,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.776625,7.101589796837005E-7,70000.0,86.88666666666667,71.932394827958,69.11603077406187,56.65491405905686,89.75894205237674,81.77522468266469,82.40130006691521,97.22405816259088,67.0121925901373,70000.0,787600.0,10.0,0.6299896612573113,0.3700103387426888,89174.9,177.5164781083714,70864.0,14421.514298667344,120.0,9.297550453987569,60.5,4.648775226993784,60.5,4.648775226993784,7.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.009285,7.671731816790997E-7,75000.0,87.07000000000001,72.30767797470394,69.42178077332389,57.21376571806752,89.90947401279851,82.00667965488451,82.55822285919025,97.48552522746071,67.09019080436629,75000.0,947248.0,10.0,0.6432583729362787,0.3567416270637212,95530.5,195.61029852461456,86269.59999999999,14779.67664057641,128.20000000000002,8.854377448471464,64.60000000000002,4.427188724235731,64.60000000000002,4.427188724235731,8.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.249402,8.369495825407405E-7,80000.0,87.32799999999999,72.78860425226846,70.04538577912253,57.838701091296244,90.14189693801343,82.26600985221675,82.83671718615958,97.77777777777777,67.19644614187892,80000.0,1123280.0,10.0,0.8026336688671619,0.19736633113283808,101943.70000000001,194.81047770133543,103233.59999999999,18963.154280516377,137.60000000000002,9.80022675474626,69.30000000000001,4.90011337737313,69.30000000000001,4.90011337737313,9.399999999999999,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.49648,9.167724599171843E-7,85000.0,87.42,73.00996721743228,70.33718462626739,58.19672131147541,90.20401806572185,82.42525845208158,82.85727909970913,98.01749916934322,67.24484706448747,85000.0,1248808.0,10.0,0.4742536140880693,0.5257463859119307,108303.29999999999,214.84001799788854,115380.0,19935.214983652535,143.6,10.458383134011576,72.3,5.229191567005788,72.3,5.229191567005788,9.8,2.394437999475729,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.738935,1.0038835573879381E-6,90000.0,87.55714285714285,73.25115667491329,70.47057228098726,58.50800304878049,90.3327487846567,82.54578974790589,83.03881157409296,98.10422025340574,67.29469366664408,90000.0,1388816.0,10.0,0.8499964509914079,0.15000354900859222,114738.1,225.95498568421826,128880.8,20327.997883597774,151.0,9.660917830792961,76.0,4.8304589153964805,76.0,4.8304589153964805,10.5,2.0682789409984763,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.994246,1.1045260639571483E-6,95000.0,87.7175,73.57731750441297,70.81675081675083,59.044681560520196,90.46334219772115,82.75111469999649,83.21251294504161,98.23289155622238,67.3508360195447,95000.0,1523752.0,10.0,0.636187613523404,0.3638123864765959,121117.2,262.2779695920582,141937.59999999998,20942.282520192384,157.4,10.145606602531627,79.2,5.072803301265814,79.2,5.072803301265814,11.0,2.260776661041756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.240657,1.2082562272519701E-6,100000.0,87.86222222222221,73.86969945274673,71.09441151566467,59.51975098199066,90.58210911097316,82.93338332708412,83.37142131657463,98.34741366533274,67.4015643330901,100000.0,1627224.0,10.0,0.8836414904035813,0.11635850959641857,127475.0,270.3528558507704,152011.2,22545.53269768142,161.4,10.658330075579384,81.2,5.329165037789692,81.2,5.329165037789692,11.299999999999999,2.4060109910158114,0.0,0.0,0.0,0.0,1.0,0.0
