learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.025375,6.914748179333077E-7,55000.0,79.88,57.67076438352474,52.92466073935422,34.33420365535247,83.99108847867602,72.92787944025835,76.18360277136259,88.21614583333334,64.10923268233209,55000.0,281768.0,10.0,0.7156299515886005,0.28437004841139935,70016.0,161.76869632630167,22006.4,2038.3759984632645,61.70000000000001,18.13560034848585,28.5,17.7341478509682,28.5,17.7341478509682,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.315573,7.253435960494809E-7,60000.0,82.91,63.93000741408249,59.920262664165094,43.69028006589784,86.46765381265341,76.81454348121015,78.43700617727339,93.15564330371832,65.49668874855273,60000.0,451136.0,10.0,0.7873117749384082,0.21268822506159163,76425.29999999999,170.78059348506622,38344.8,3630.228544993949,70.5,18.78090046356197,32.9,17.971891633572934,32.9,17.971891633572934,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.567598,7.66401261985302E-7,65000.0,84.26,66.71739644049532,62.87152067935211,48.23503617627715,87.55600063247773,78.5889181100934,79.59750838524198,94.91785323110624,66.0521312329035,65000.0,629728.0,10.0,0.5063115288706653,0.49368847112933467,82824.5,195.8663092803634,55607.2,4485.662215449477,79.3,19.92234925906079,37.3,18.51755923441316,37.3,18.51755923441316,7.3999999999999995,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.813829,8.165062600001693E-7,70000.0,85.07000000000001,68.35529026846541,64.88711194731891,50.83964438590714,88.22555205047318,79.60382513661203,80.35483407556386,95.87035208950313,66.374917356835,70000.0,786576.0,10.0,0.744196277329915,0.25580372267008505,89206.4,206.64634308671253,70754.40000000001,7963.212350134418,87.3,18.91530832127483,41.3,17.901272456324314,41.3,17.901272456324314,8.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.062906,8.770094602968958E-7,75000.0,85.548,69.31695857287676,65.89579006985088,52.35394962415931,88.62298076014736,80.19514334265199,80.81318555102509,96.41492025833664,66.56352338356228,75000.0,938960.0,10.0,0.8363020570398986,0.1636979429601014,95546.5,215.29733961301966,85498.40000000001,9345.286859636193,94.5,17.00490125424628,44.9,16.97350877102316,44.9,16.97350877102316,9.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.300331,9.428214320167899E-7,80000.0,85.94000000000001,70.0676071843647,66.81614349775786,53.40256296950952,88.96851135055968,80.61937143907369,81.21180290297937,96.875,66.72458371975416,80000.0,1071472.0,10.0,0.5058194904989834,0.49418050950101666,101977.19999999998,212.6487975773943,98302.40000000001,10762.646052177151,101.1,15.86365517639474,48.2,16.369348049191075,48.2,16.369348049191075,9.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.533708,1.0141646389063035E-6,85000.0,86.20285714285714,70.6219964482956,67.49899044285908,54.2838208842185,89.17628600246555,80.97695489462279,81.41857324110833,97.26507050250781,66.83630071742753,85000.0,1181672.0,10.0,0.8357031316694445,0.16429686833055546,108320.20000000001,229.35649107884436,109020.0,13654.42144101642,105.5,14.462595433277759,50.39999999999999,15.47901805671148,50.39999999999999,15.47901805671148,10.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.761716,1.0898132614687913E-6,90000.0,86.48,71.14440672007817,67.98105387803434,55.079325525375864,89.42097026604068,81.27423822714681,81.7541224022606,97.4508012953583,66.93372163895022,90000.0,1282488.0,10.0,0.7799126285848884,0.22008737141511153,114750.09999999999,239.70604683421962,118715.2,13661.366490948114,111.3,15.144122438901647,53.3,15.620855005764284,53.3,15.620855005764284,10.500000000000002,1.0801234497346437,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.009925,1.1799137824277084E-6,95000.0,86.76222222222222,71.69835141442658,68.61102329012539,55.99468124399791,89.65888377744989,81.61135977774349,82.08779681490194,97.62203677719519,67.0279481992581,95000.0,1403176.0,10.0,0.868391041042045,0.1316089589579551,121119.2,262.5337227015916,130372.8,11751.799529339232,117.30000000000001,16.28939668755244,56.300000000000004,16.49275935406538,56.300000000000004,16.49275935406538,11.2,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.247166,1.272778184345613E-6,100000.0,86.966,72.1028602481496,69.0168298944566,56.654472896574646,89.82910651580178,81.85942936673626,82.31743943251051,97.77245827515128,67.09878868274409,100000.0,1513080.0,10.0,0.7183766124293353,0.28162338757066474,127473.4,272.78448962097883,141023.2,11482.574051337284,122.3,15.649281133649557,58.800000000000004,16.239868636578727,58.800000000000004,16.239868636578727,11.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
