learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.831742,7.400543557190233E-7,55000.0,88.66000000000001,74.13053031774098,72.98713673177704,62.363093262529055,91.62357807652532,82.45125348189416,88.77755511022045,88.38752488387524,66.55168667924497,55000.0,447832.0,10.0,0.7543252699951581,0.24567473000484194,70116.70000000001,134.6130668909145,37977.6,11742.33703030761,61.2,29.108227168429355,20.200000000000003,27.03002445840962,20.200000000000003,27.03002445840962,5.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.17216,7.994322318087022E-7,60000.0,93.0,83.88199334980257,83.03441589917597,75.74497574497576,94.87854843429909,88.94504106127606,91.14422265954457,97.57449757449757,68.68746614813399,60000.0,674240.0,10.0,0.782667462767605,0.217332537232395,76599.20000000001,130.44692407259052,59784.0,12558.678486741084,76.7,28.63971601348961,27.699999999999996,26.616828427811523,27.699999999999996,26.616828427811523,7.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.491852,8.699117252230644E-7,65000.0,93.58999999999999,85.55135575618658,84.77434679334917,78.83091149273446,95.21677486754719,90.28640703136838,91.50889271371199,98.38177014531043,68.90041053198131,65000.0,852184.0,10.0,0.5409189364114433,0.45908106358855666,82911.9,153.91372041937436,77048.79999999999,11582.031416523327,84.4,28.57815793768225,31.299999999999997,26.37781054009011,31.299999999999997,26.37781054009011,8.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.775444,9.412305757568943E-7,70000.0,93.88666666666666,86.18763448353701,85.45368020304568,79.71238938053095,95.44845386409888,90.69318989140362,91.74618320610686,98.8495575221239,69.02820813410825,70000.0,972104.0,10.0,0.5909619526330558,0.40903804736694394,89304.2,170.11551630844517,88714.39999999998,14046.801796534011,89.19999999999999,28.506529466461227,33.7,26.18757126747131,33.7,26.18757126747131,8.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.066836,1.0254747513764434E-6,75000.0,94.075,86.60142968737846,85.86930598616742,80.3515171613331,95.59168185707378,90.96729933683969,91.97508769417996,98.93881611673024,69.08579879593746,75000.0,1117544.0,10.0,0.7565674397480184,0.24343256025198157,95671.0,184.7544917511414,102784.0,15630.5214813127,96.2,28.510426942514286,37.2,26.27546383986399,37.2,26.27546383986399,10.299999999999999,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.356006,1.115858962395125E-6,80000.0,94.052,86.56069449211819,85.88514475557666,80.28374436488996,95.57137326145873,90.94562503805639,91.90628938022684,99.01882789710952,69.08782766836289,80000.0,1208208.0,10.0,0.761620483616392,0.23837951638360794,102040.1,196.79117527639931,111634.4,17251.418770640288,99.39999999999999,29.46259398702776,38.8,26.78639787487506,38.8,26.78639787487506,10.6,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.640027,1.2121107420780592E-6,85000.0,94.07,86.6002161922174,85.92117758784426,80.32950022114107,95.58527930118868,90.97091813429428,91.90208054972324,99.09332153914198,69.10054306748702,85000.0,1309968.0,10.0,0.8268715532590114,0.17312844674098862,108407.09999999999,218.1907677036566,121523.20000000001,16486.72579043179,103.60000000000001,29.579272021693388,40.9,26.933869631624294,40.9,26.933869631624294,11.400000000000002,2.366431913239846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.92651,1.3150613098115557E-6,90000.0,94.1,86.64989101176052,85.95333650772055,80.36698992203839,95.61338289962826,90.99236641221374,91.92467935626173,99.16333903783989,69.11729494021407,90000.0,1389096.0,10.0,0.6180162053331442,0.38198379466685584,114846.2,223.85352353715817,129117.59999999999,16605.98362839933,108.39999999999999,28.795061304945257,43.3,26.503878122938076,43.3,26.503878122938076,11.6,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.21887,1.4260456564132538E-6,95000.0,94.16250000000001,86.78155351584013,86.10201773703947,80.56110556110558,95.66267298226062,91.07586470475827,92.00371587823352,99.1924741924742,69.13685523487233,95000.0,1467392.0,10.0,0.7693283597337243,0.23067164026627573,121222.3,259.72936769730944,136755.2,17843.5066608432,111.2,30.283108603092035,44.7,27.19497502603499,44.7,27.19497502603499,11.8,2.3475755815545343,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.510249,1.5425336186525722E-6,100000.0,94.27777777777779,87.03443628658324,86.43451691075758,80.94850547499261,95.75047446158923,91.24298588675394,92.14204040147376,99.25273749630068,69.17275075811544,100000.0,1545344.0,10.0,0.7589099576381221,0.2410900423618779,127556.2,277.97393962584135,144356.80000000002,17795.04298518114,114.00000000000001,30.67391218753957,46.1,27.359540282037713,46.1,27.359540282037713,12.000000000000002,2.1081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
