learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.790356,1.3950750348034004E-6,55000.0,87.68,70.35540405584273,71.59981558321807,60.10362694300518,91.27478753541077,79.04761904761905,93.28314997104806,75.16170763260025,64.8931540310009,55000.0,1816000.0,10.0,0.8016697295670959,0.19833027043290427,72282.40000000001,267.1895706547438,170889.6,10075.8946137138,78.6,5.641118880348312,39.8,2.820559440174156,39.8,2.820559440174156,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.316398,1.6665673034162158E-6,60000.0,88.03999999999999,70.92187573546258,71.90509748649282,60.58009228740935,91.59049360146253,79.30079612322604,93.523836875359,75.46113306982872,64.99710954057643,60000.0,1994984.0,10.0,0.7237926296836502,0.2762073703163499,80133.20000000001,300.73162638989487,188236.80000000002,10334.880021880595,87.0,3.527668414752786,44.0,1.763834207376393,44.0,1.763834207376393,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.805875,1.9479702862807446E-6,65000.0,88.06666666666668,70.78518519679132,71.66824944602723,60.177975528364854,91.64800298618889,79.10830999066293,93.50661715700276,75.36135201245274,64.9746044946515,65000.0,2222280.0,10.0,0.7437153245639415,0.2562846754360585,88030.7,343.3142551333652,210351.2,9749.016369756373,95.2,3.190262963734771,48.1,1.5951314818673854,48.1,1.5951314818673854,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.286696,2.234599749512143E-6,70000.0,87.97500000000001,70.43189643251057,71.2904381043333,59.79605483116016,91.60939189896382,78.78627502866719,93.67151826484019,74.63235294117648,64.86599093631744,70000.0,2304304.0,10.0,0.7611014708756468,0.2388985291243533,95872.6,373.3542256058962,218316.0,22051.566958684212,103.6,4.8120219820316255,52.3,2.4060109910158127,52.3,2.4060109910158127,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.813262,2.5404726959061294E-6,75000.0,88.2,70.93888697363566,71.78383548541369,60.38141283910825,91.77448137407984,79.13129598189022,93.76139471285325,75.09398496240601,64.97218244665544,75000.0,2245384.0,10.0,0.8646358903285533,0.1353641096714468,103734.5,349.84607726509904,212600.0,27461.829994861353,113.0,6.394442031083625,57.0,3.1972210155418126,57.0,3.1972210155418126,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.296972,2.8287642991915346E-6,80000.0,88.23333333333333,70.99791428173123,71.98635028965955,60.58508262617238,91.80289801226083,79.15682569674067,93.94069004847448,74.82697030587184,64.95530393169335,80000.0,2303824.0,10.0,0.7314655179962953,0.2685344820037047,111607.59999999999,395.038169745095,218219.2,24521.921171791488,123.2,6.762642481555073,62.1,3.3813212407775364,62.1,3.3813212407775364,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.756565,3.1178648245127663E-6,85000.0,88.32857142857144,71.23768964063963,72.1141374837873,60.901607963246576,91.86821936896587,79.33215279534531,93.9918533604888,75.02392344497608,65.00303393024531,85000.0,2431520.0,10.0,0.9070204988041952,0.09297950119580463,119468.09999999999,425.9135149560539,230641.59999999998,15898.95775200374,130.6,6.850790708621403,65.8,3.4253953543107016,65.8,3.4253953543107016,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.253402,3.4545798192835516E-6,90000.0,88.34,71.2462557981233,72.1202701894913,60.88232827308562,91.87965735775472,79.32990604502747,93.9839715048976,75.05241090146751,65.00699624009042,90000.0,2619696.0,10.0,0.6811992221701256,0.3188007778298745,127346.20000000001,432.7344066129561,248886.40000000002,15411.979548390274,139.0,5.57773351022717,70.0,2.788866755113585,70.0,2.788866755113585,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.803418,3.858633144141899E-6,95000.0,88.35333333333332,71.27634317212205,72.18300514834668,60.91139618138423,91.88938237979542,79.35069540207242,93.98227287116177,75.09321401938853,65.01451508904574,95000.0,2839656.0,10.0,0.6283806056215836,0.3716193943784165,135270.80000000002,395.45973246337184,270204.79999999993,17495.821449071118,148.8,7.020604595680411,74.9,3.5103022978402056,74.9,3.5103022978402056,8.799999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.321042,4.264832682501938E-6,100000.0,88.39,71.32795108710658,72.30306789446061,61.03765353379422,91.92257920881627,79.36586926385382,94.10809424769937,74.92114623179653,65.00562292592386,100000.0,3033384.0,10.0,0.7548420082632026,0.2451579917367975,143095.8,436.3306085985699,289016.0,18559.26665217854,157.2,7.146094504459525,79.1,3.5730472522297627,79.1,3.5730472522297627,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
