learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.368371,1.7929160548311968E-6,55000.0,87.33999999999999,69.66541673487554,70.81604426002764,59.00259067357511,91.00468949836578,78.63651704353695,92.70411117544876,75.35575679172058,64.81895324038513,55000.0,1821776.0,10.0,0.8016697295670959,0.19833027043290427,72209.4,183.1588260378285,171494.4,9403.267744069966,78.39999999999999,4.005551702879948,39.699999999999996,2.002775851439974,39.699999999999996,2.002775851439974,8.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.029445,2.1356243513089915E-6,60000.0,87.8,70.3892694595896,71.34132017852947,59.78905735003296,91.41087017741481,78.95100069013112,93.22228604250431,75.36231884057972,64.92006717554365,60000.0,2003904.0,10.0,0.7237926296836502,0.2762073703163499,80105.30000000002,252.13446588851815,189076.0,10446.249470503755,88.8,2.2010098692292233,44.9,1.1005049346146116,44.9,1.1005049346146116,8.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.725921,2.5382145084088876E-6,65000.0,87.85333333333334,70.33270423034796,71.16176005064897,59.466073414905466,91.48438960553375,78.82380288238029,93.18290012377416,75.40582610629308,64.92086071326906,65000.0,2234392.0,10.0,0.7437153245639415,0.2562846754360585,88007.6,265.0036477736346,211432.0,9034.540731117557,98.0,3.80058475033046,49.5,1.90029237516523,49.5,1.90029237516523,8.399999999999999,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.477152,3.0192034628656176E-6,70000.0,87.81,70.08968285936153,70.89650232780231,59.24439986626546,91.48148148148148,78.57644991212653,93.400399543379,74.7159090909091,64.8298366175421,70000.0,2474936.0,10.0,0.7611014708756468,0.2388985291243533,95836.3,269.62609913235974,234764.80000000005,11896.843248899644,108.4,4.1150131632029225,54.7,2.0575065816014613,54.7,2.0575065816014613,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.118277,3.4340658299314477E-6,75000.0,88.104,70.73508245724103,71.55428024868485,60.0590921300027,91.7010827101239,79.0031064670997,93.61326344576116,75.12083780880774,64.9488454967771,75000.0,2501288.0,10.0,0.8646358903285533,0.1353641096714468,103745.90000000001,290.69015577873694,237330.4,25480.583715623332,118.00000000000001,3.4318767136623336,59.50000000000001,1.7159383568311668,59.50000000000001,1.7159383568311668,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.806232,3.903383032118695E-6,80000.0,88.17333333333333,70.86159982628652,71.84350448377114,60.3841000446628,91.75880330762797,79.0653764455983,93.86940404904477,74.79348068765349,64.93513777930603,80000.0,2636992.0,10.0,0.7314655179962953,0.2685344820037047,111639.0,360.7214992206595,250456.0,27758.552379802197,128.59999999999997,3.9777157040470117,64.79999999999998,1.9888578520235058,64.79999999999998,1.9888578520235058,8.5,0.7071067811865478,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.368046,4.287892013831685E-6,85000.0,88.30571428571429,71.1813619826531,72.05952624752543,60.825038284839216,91.85229421717924,79.2916772071844,93.9755600814664,74.98564593301435,64.99253918998717,85000.0,2645552.0,10.0,0.9070204988041952,0.09297950119580463,119499.9,401.09750823348514,251352.0,20985.331935531645,136.8,4.467164151400257,68.9,2.2335820757001286,68.9,2.2335820757001286,8.2,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.937775,4.691238750651893E-6,90000.0,88.38000000000001,71.32348251564565,72.2159124872975,61.016522687243146,91.91173911530296,79.37339131978345,94.06589492430989,74.9937106918239,65.01146160796067,90000.0,2736608.0,10.0,0.6811992221701256,0.3188007778298745,127364.90000000001,385.6660760583202,260186.4,19220.523493853587,145.0,4.8989794855663575,73.0,2.4494897427831788,73.0,2.4494897427831788,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.684647,5.255586525419106E-6,95000.0,88.39555555555556,71.35319979601637,72.28384905259807,61.05310262529834,91.92415947542607,79.39063856657984,94.0804051915163,75.00372856077554,65.01617755456941,95000.0,2920808.0,10.0,0.6283806056215836,0.3716193943784165,135291.19999999998,378.59529843884854,278091.2,16624.5946637304,152.6,4.402019738458447,76.8,2.2010098692292237,76.8,2.2010098692292237,8.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.28701,5.742448510606256E-6,100000.0,88.41799999999999,71.37311052889974,72.36986497447397,61.13161957178333,91.94676605153735,79.38485635968814,94.18786860024501,74.82719280585196,65.00289635971941,100000.0,3124280.0,10.0,0.7548420082632026,0.2451579917367975,143137.5,405.01063086184865,297828.0,17353.153488631393,161.39999999999998,3.098386676965936,81.19999999999999,1.549193338482968,81.19999999999999,1.549193338482968,9.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
