learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.472329,1.4067757318334446E-6,55000.0,88.03999999999999,71.04082565608509,72.42969110189026,61.26943005181346,91.57034113335214,79.42188575361322,94.03590040532715,74.64424320827942,64.93846002439668,55000.0,1605312.0,10.0,0.8016697295670959,0.19833027043290427,61208.700000000004,238.45244110024666,150496.0,6487.817506681271,67.80000000000001,3.6757463338907255,34.400000000000006,1.8378731669453627,34.400000000000006,1.8378731669453627,7.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.205086,1.7517199011767904E-6,60000.0,88.26,71.29226101956587,72.42189335212592,61.30520764667108,91.77986276431874,79.46834557537599,94.11257897759909,74.83530961791831,64.98997780341162,60000.0,1819664.0,10.0,0.7237926296836502,0.2762073703163499,69130.90000000001,173.75106714300577,171201.6,7872.790204241442,78.4,5.50151494287407,39.7,2.750757471437035,39.7,2.750757471437035,8.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.996098,2.160456952349179E-6,65000.0,88.34,71.32128685272028,72.31718898385564,61.09010011123469,91.86625122075989,79.41626456396375,94.03979815290869,75.02779630865021,65.01299763538805,65000.0,1997392.0,10.0,0.7437153245639415,0.2562846754360585,77003.59999999999,255.77950573795977,188465.6,10212.850676149792,86.60000000000001,5.232377832092954,43.800000000000004,2.616188916046477,43.800000000000004,2.616188916046477,8.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.849555,2.6450096117601624E-6,70000.0,88.17,70.80326126831227,71.75599856750627,60.44801069876298,91.7669983993319,78.99129817084,94.07819634703196,74.33155080213903,64.88639055094123,70000.0,2194632.0,10.0,0.7611014708756468,0.2388985291243533,84838.4,254.05738634323401,207608.8,12713.690930122008,95.00000000000001,6.79869268479038,48.00000000000001,3.39934634239519,48.00000000000001,3.39934634239519,8.700000000000001,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.576986,3.088560160071485E-6,75000.0,88.368,71.25880397786376,72.18555714968915,60.945474080042985,91.91008735325211,79.30838195531521,94.11463081130356,74.82545649838883,64.98847730746051,75000.0,2356968.0,10.0,0.8646358903285533,0.1353641096714468,92703.79999999999,255.4324437759053,223341.6,16164.594748331237,104.00000000000001,7.1336448530109005,52.50000000000001,3.5668224265054502,52.50000000000001,3.5668224265054502,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.244238,3.501655730402304E-6,80000.0,88.37333333333333,71.26500414943885,72.31965717006588,61.05404198302815,91.91582070180318,79.30461611486888,94.23533884611729,74.60370618441617,64.96903974789328,80000.0,2393112.0,10.0,0.7314655179962953,0.2685344820037047,100508.5,223.17967350694386,226800.8,25309.085223382615,114.2,5.094659513211414,57.6,2.547329756605707,57.6,2.547329756605707,8.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.909341,3.943032144248071E-6,85000.0,88.46857142857144,71.50267220447388,72.44863130589118,61.37059724349159,91.98156315810387,79.47727041594631,94.29327902240325,74.7846889952153,65.01499212059065,85000.0,2565208.0,10.0,0.9070204988041952,0.09297950119580463,108327.70000000001,270.7467246134093,243596.0,23703.9933250825,121.60000000000001,5.168279318217149,61.300000000000004,2.5841396591085743,61.300000000000004,2.5841396591085743,8.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.592029,4.425340804066509E-6,90000.0,88.51,71.5763330609347,72.52674995516767,61.45265453325505,92.015565824676,79.51689098850166,94.32947462154942,74.80922431865828,65.02666740272942,90000.0,2730896.0,10.0,0.6811992221701256,0.3188007778298745,116202.2,256.9880239319403,259697.6,22452.09333076391,128.60000000000002,5.641118880348321,64.80000000000001,2.8205594401741605,64.80000000000001,2.8205594401741605,9.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.272249,4.927667434122414E-6,95000.0,88.50444444444445,71.56591814985975,72.54392017408841,61.41855608591884,92.01093419406651,79.51205988355974,94.29882874327319,74.85458612975393,65.02949616770591,95000.0,2854560.0,10.0,0.6283806056215836,0.3716193943784165,124068.8,211.40577097137282,271652.8,22613.394716897816,137.2,6.214677966091423,69.1,3.1073389830457114,69.1,3.1073389830457114,9.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.974494,5.48500005170496E-6,100000.0,88.53999999999999,71.62081714989381,72.66090939453217,61.54104302302167,92.04210877173492,79.53279039862838,94.41009715376507,74.71310650291927,65.02368869432976,100000.0,3067808.0,10.0,0.7548420082632026,0.2451579917367975,131923.60000000003,213.07338329005842,292344.0,20595.418519661114,146.4,6.186005711819759,73.7,3.0930028559098797,73.7,3.0930028559098797,9.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
