learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.427932,1.3683175859351954E-6,55000.0,88.0,70.98686439956737,72.3374827109267,61.13989637305699,91.53259949195596,79.40974605353468,93.89114070642734,74.83829236739975,64.94794705643649,55000.0,1615696.0,10.0,0.8016697295670959,0.19833027043290427,61282.99999999999,336.924983407946,151544.8,5419.32600975435,67.60000000000001,3.893013685508381,34.300000000000004,1.9465068427541905,34.300000000000004,1.9465068427541905,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.940482,1.603613705871006E-6,60000.0,88.22,71.26620703005175,72.32793046746534,61.17336849044166,91.7368125701459,79.491643454039,93.89718552556002,75.19762845849802,65.01823090181284,60000.0,1774520.0,10.0,0.7237926296836502,0.2762073703163499,69182.1,316.75488244943597,166901.6,6582.9852599966625,75.4,4.402019738458446,38.2,2.201009869229223,38.2,2.201009869229223,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.571778,1.926017909285923E-6,65000.0,88.21333333333334,71.08756732034276,72.01646090534979,60.66740823136818,91.76218432578511,79.29257437338954,93.75416547653052,75.27240382477207,65.005109280214,65000.0,1974104.0,10.0,0.7437153245639415,0.2562846754360585,77073.2,284.8285254129027,186249.59999999998,6311.950767305531,84.00000000000001,3.16227766016838,42.50000000000001,1.58113883008419,42.50000000000001,1.58113883008419,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.208379,2.279489538787554E-6,70000.0,88.045,70.56914328659386,71.4575623731646,60.03009027081243,91.6652142085265,78.8650225404402,93.80707762557078,74.54879679144385,64.87601144048057,70000.0,2146296.0,10.0,0.7611014708756468,0.2388985291243533,84916.9,267.66706102088017,202964.0,13601.753220326662,92.6,3.627058802329453,46.8,1.8135294011647265,46.8,1.8135294011647265,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.830007,2.6382472896927767E-6,75000.0,88.26,71.05092477490385,71.92730750836921,60.582863282299236,91.82337372893161,79.19177596596953,93.89243391066545,74.98657357679915,64.97672804309721,75000.0,2230864.0,10.0,0.8646358903285533,0.1353641096714468,92736.2,262.5358388233244,211116.80000000002,28273.26971933423,102.80000000000001,4.661902329879224,51.900000000000006,2.330951164939612,51.900000000000006,2.330951164939612,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.382571,2.9721800318712168E-6,80000.0,88.27333333333334,71.06011138977935,72.08158082691851,60.71907101384547,91.83796575564939,79.18096816191265,94.059500047524,74.68184862692566,64.95024031411462,80000.0,2336032.0,10.0,0.7314655179962953,0.2685344820037047,100634.0,251.8112167654337,221282.4,24971.739418790992,113.0,4.8074017006186525,57.0,2.4037008503093262,57.0,2.4037008503093262,8.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.031437,3.3895214663342477E-6,85000.0,88.34285714285714,71.23617956842185,72.14826950645096,60.949464012251156,91.8854415274463,79.31034482758619,94.09368635437882,74.83253588516746,64.9858104203422,85000.0,2486216.0,10.0,0.9070204988041952,0.09297950119580463,108478.20000000001,258.845642549118,235896.0,24254.75927638853,120.8,5.846176338238333,60.9,2.9230881691191666,60.9,2.9230881691191666,8.299999999999999,0.48304589153964816,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.717444,3.8642763543398025E-6,90000.0,88.39,71.32101420417243,72.23982306174906,61.050071290782526,91.92404006677796,79.35633001422474,94.1406945681211,74.85115303983228,64.99843221339138,90000.0,2675120.0,10.0,0.6811992221701256,0.3188007778298745,116326.5,242.49914089195025,254256.0,27183.725850425853,128.4,6.32806798671162,64.7,3.16403399335581,64.7,3.16403399335581,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.530839,4.441248934326901E-6,95000.0,88.41111111111111,71.36812173341288,72.3210020699538,61.10531026252981,91.93959721170343,79.38816647563337,94.15004748338082,74.89187173750932,65.0080608888025,95000.0,2741928.0,10.0,0.6283806056215836,0.3716193943784165,124226.1,245.06300777101993,260694.40000000002,22449.70193912506,138.99999999999997,7.659416862050703,69.99999999999999,3.8297084310253515,69.99999999999999,3.8297084310253515,8.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.283089,4.987126402478252E-6,100000.0,88.44,71.40521778865609,72.42234839448446,61.20545003020336,91.96642019236114,79.39540852702123,94.2590957007322,74.73323937990739,64.99852596033229,100000.0,2805016.0,10.0,0.7548420082632026,0.2451579917367975,132061.2,238.1987032337133,266802.4000000001,21635.003423978367,148.60000000000002,8.099382692526639,74.80000000000001,4.0496913462633195,74.80000000000001,4.0496913462633195,8.299999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
