learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.456426,1.4137388339121307E-6,55000.0,88.06,71.11594071075106,72.47579529737207,61.334196891191716,91.57850190435887,79.49158364823086,93.97799652576722,74.83829236739975,64.96466133467621,55000.0,1644040.0,10.0,0.8016697295670959,0.19833027043290427,61418.4,200.71881935793687,154233.6,9987.440148061516,69.60000000000001,5.660781257427673,35.300000000000004,2.8303906287138365,35.300000000000004,2.8303906287138365,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.001813,1.6670294622518121E-6,60000.0,88.4,71.64005003868688,72.75076344843787,61.76664469347396,91.87675070028011,79.72027972027973,94.1987363584147,75.09881422924902,65.05719610228827,60000.0,1795216.0,10.0,0.7237926296836502,0.2762073703163499,69340.6,204.6151943961585,168886.4,9306.338714374559,76.6,4.8808013913928345,38.8,2.4404006956964173,38.8,2.4404006956964173,7.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.602584,1.9818293356895446E-6,65000.0,88.48666666666666,71.66714396673896,72.66540044317823,61.57953281423805,91.9715494398215,79.65602544469313,94.18261449109778,75.18345563709138,65.07036002055567,65000.0,2025480.0,10.0,0.7437153245639415,0.2562846754360585,77149.40000000001,221.08530279308764,191173.59999999998,10886.728017789981,87.2,6.142746399887702,44.1,3.071373199943851,44.1,3.071373199943851,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.155454,2.3040642488375305E-6,70000.0,88.315,71.1453952051129,72.10218455294257,60.932798395185564,91.87102160075133,79.2285130210648,94.2208904109589,74.48195187165776,64.94282914275769,70000.0,2252952.0,10.0,0.7611014708756468,0.2388985291243533,85003.9,192.5827095042542,213214.4,9964.657759635635,97.2,5.116422361159973,49.1,2.5582111805799865,49.1,2.5582111805799865,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.67197,2.6183243029688793E-6,75000.0,88.48,71.52189102744018,72.45337159253947,61.321514907332805,91.99065576505923,79.49010112519585,94.22857793983592,74.9328678839957,65.03103986248252,75000.0,2351840.0,10.0,0.8646358903285533,0.1353641096714468,92860.5,202.25684990460272,222832.8,19294.343562586186,106.2,4.825856285561029,53.6,2.4129281427805145,53.6,2.4129281427805145,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.363562,3.0377262041510805E-6,80000.0,88.47333333333334,71.4932323053926,72.55773351321325,61.38901295221082,91.98906546819256,79.45823927765238,94.3541488451668,74.65952221478008,65.00262899682345,80000.0,2344136.0,10.0,0.7314655179962953,0.2685344820037047,100761.6,177.2958607024493,222143.2,22186.673862178322,114.6,4.0879225911349035,57.8,2.0439612955674518,57.8,2.0439612955674518,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.134974,3.516744074999458E-6,85000.0,88.53142857142858,71.64994533397531,72.59881220561131,61.5811638591118,92.02685523597648,79.57875457875457,94.35845213849288,74.8421052631579,65.03855729520197,85000.0,2400312.0,10.0,0.9070204988041952,0.09297950119580463,108603.5,188.31253572481972,227588.80000000002,13864.001384881638,123.4,4.501851470969101,62.2,2.2509257354845507,62.2,2.2509257354845507,8.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.812178,3.968410259290702E-6,90000.0,88.58,71.74102986098711,72.69412397632854,61.6874947580307,92.06586306318823,79.63078569517523,94.4007123775601,74.87631027253668,65.05325177308525,90000.0,2578104.0,10.0,0.6811992221701256,0.3188007778298745,116527.09999999999,247.17445481099176,244825.6,14890.147937478661,131.39999999999998,6.09553570701998,66.19999999999999,3.04776785350999,66.19999999999999,3.04776785350999,8.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.529498,4.486424090601503E-6,95000.0,88.58222222222221,71.74763478544698,72.72968526086726,61.67959427207636,92.06707015810277,79.63696892834497,94.38113327002216,74.92170022371366,65.05821114466178,95000.0,2791456.0,10.0,0.6283806056215836,0.3716193943784165,124380.30000000002,296.28479167479713,265503.2,16538.521530052192,141.0,6.253887679764573,71.0,3.1269438398822866,71.0,3.1269438398822866,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.198962,5.003479035649862E-6,100000.0,88.608,71.78130617711031,72.82313087456463,61.769246258138125,92.09086617234581,79.64405689371739,94.47847517023277,74.78021609287967,65.04972929672968,100000.0,2985464.0,10.0,0.7548420082632026,0.2451579917367975,132232.30000000002,294.3142877945302,284324.0,15588.8996404493,149.6,4.427188724235733,75.3,2.2135943621178664,75.3,2.2135943621178664,8.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
