learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.914353,1.185500095298307E-6,55000.0,99.44,98.88001007990928,98.8306535811234,98.87414555689585,99.43910256410257,99.4408945686901,99.77889447236181,99.1044776119403,70.51300803474174,55000.0,1273584.0,10.0,0.32927704504643507,0.6707229549535648,54950.8,217.07694488360553,117790.4,7273.470869460391,61.4,4.087922591134904,31.2,2.043961295567452,31.2,2.043961295567452,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.299035,1.3204108066794775E-6,60000.0,99.7,99.30518936461698,99.32371505861136,99.04701397712834,99.52426260704092,99.78092595297211,99.68233799237612,99.70811441914769,70.60284208364487,60000.0,1355648.0,10.0,0.393583416554884,0.606416583445116,59952.6,189.20312424012022,125748.79999999999,7723.8205399487,65.0,4.618802153517007,33.0,2.3094010767585034,33.0,2.3094010767585034,6.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.685549,1.462737034217765E-6,65000.0,99.71,99.32313391053361,99.32699002088651,99.06542056074767,99.53353707576001,99.78959587898136,99.70995810505961,99.71001884877482,70.60806911285609,65000.0,1423384.0,10.0,0.2790533582198086,0.7209466417801916,64972.2,193.12851219388182,132291.2,7796.654963650899,68.39999999999999,5.168279318217147,34.699999999999996,2.5841396591085735,34.699999999999996,2.5841396591085735,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.102064,1.6222110722193288E-6,70000.0,99.72,99.34641596926139,99.34241427900422,99.09793814432989,99.54954954954954,99.79686593151479,99.6778350515464,99.73897911832947,70.60750919163553,70000.0,1480000.0,10.0,0.2576361677464099,0.74236383225359,69962.2,227.64338582772606,137743.2,8184.171997758158,71.6,4.812021982031624,36.3,2.406010991015812,36.3,2.406010991015812,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.545658,1.8010344648547472E-6,75000.0,99.665,99.21415225924306,99.21195012938134,98.91198441052292,99.45621296972648,99.75793923190867,99.49658980188373,99.73992197659298,70.57558214043947,75000.0,1558264.0,10.0,0.3954296199438556,0.6045703800561444,75015.1,264.986980812266,145344.0,8969.478320021364,74.8,5.921711464320654,37.9,2.960855732160327,37.9,2.960855732160327,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.961979,1.9750946945117582E-6,80000.0,99.67200000000001,99.22762818442779,99.22370538672726,98.92740353172009,99.46391213389121,99.76371599815583,99.5029431000654,99.74647075770672,70.57786725627449,80000.0,1616120.0,10.0,0.3290702835283339,0.6709297164716661,80028.7,275.990760714919,150954.4,9177.149632526307,77.39999999999999,5.48128127762519,39.199999999999996,2.740640638812595,39.199999999999996,2.740640638812595,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.326155,2.132020463065969E-6,85000.0,99.70333333333333,99.30183246750971,99.30014940630652,99.03102885138813,99.51564625850341,99.78618618618619,99.5427327163854,99.77420129714149,70.58982469406034,85000.0,1665656.0,10.0,0.20586158194475299,0.7941384180552471,85028.90000000001,297.5430687779123,155744.80000000002,9382.914742587547,79.8,6.679986693266853,40.4,3.3399933466334266,40.4,3.3399933466334266,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.678255,2.287281212848094E-6,90000.0,99.71714285714286,99.33352255522398,99.33306386418755,99.07424724144381,99.5371885372353,99.79633401221996,99.55115017766973,99.79017526536657,70.59414378031586,90000.0,1704504.0,10.0,0.33573736937724247,0.6642626306227575,90019.6,262.6527915117008,159522.4,10239.2902879057,81.4,6.518350166176169,41.2,3.2591750830880843,41.2,3.2591750830880843,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.041283,2.4510632629526987E-6,95000.0,99.725,99.35109972153477,99.35152980015327,99.0979909799098,99.5488845144357,99.80221518987341,99.52439524395244,99.81298327638913,70.59344490112761,95000.0,1743928.0,10.0,0.24385930686259008,0.75614069313741,94990.2,308.7155468856215,163294.4,9780.97767437727,84.0,6.4807406984078595,42.5,3.2403703492039297,42.5,3.2403703492039297,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.40956,2.622850571686609E-6,100000.0,99.72888888888889,99.359777555423,99.36001678644494,99.10968401080056,99.55464700299336,99.80513049867425,99.51105597314456,99.82426430648304,70.59308044695804,100000.0,1803096.0,10.0,0.2899305171305054,0.7100694828694948,100006.1,337.95609511033035,169012.8,10079.557803351845,86.8,5.692099788303083,43.9,2.8460498941515415,43.9,2.8460498941515415,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
