learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.764343,1.3325420807612439E-6,55000.0,99.47,98.94001271984737,98.89329713927751,98.93445918777644,99.46931010313406,99.4706881054629,99.8391959798995,99.1044776119403,70.52369700884941,55000.0,1266216.0,10.0,0.32927704504643507,0.6707229549535648,54959.5,195.45175591150098,117108.0,7391.464386559525,60.6,5.316640543300503,30.8,2.6583202716502514,30.8,2.6583202716502514,6.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.216125,1.491626656310012E-6,60000.0,99.52,98.88963653362292,98.91794409377817,98.47522236340532,99.24050632911393,99.64912280701755,99.61880559085134,99.47460595446584,70.55023237830567,60000.0,1361136.0,10.0,0.393583416554884,0.606416583445116,59972.5,239.03893220793776,126255.2,7365.348250045239,65.60000000000001,4.526465385804788,33.300000000000004,2.263232692902394,33.300000000000004,2.263232692902394,6.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.650924,1.651320754525562E-6,65000.0,99.63,99.13702358220671,99.14133209561382,98.80760554302287,99.40562248995984,99.73139745916515,99.70995810505961,99.59402638828476,70.5875315642473,65000.0,1419720.0,10.0,0.2790533582198086,0.7209466417801916,64986.6,243.95454950097243,131968.8,7782.7135627620255,67.80000000000001,5.181162460726783,34.400000000000006,2.5905812303633917,34.400000000000006,2.5905812303633917,6.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.999872,1.783888603163262E-6,70000.0,99.64,99.15997509046134,99.15453264443398,98.840206185567,99.42122186495176,99.7387518142235,99.61340206185567,99.65197215777262,70.58069392894,70000.0,1468520.0,10.0,0.2576361677464099,0.74236383225359,69977.2,260.2391208100732,136712.8,7930.678726733719,69.80000000000001,5.266244708835067,35.400000000000006,2.6331223544175333,35.400000000000006,2.6331223544175333,6.8999999999999995,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.442413,1.9594326914681326E-6,75000.0,99.65,99.17914999715752,99.17666431427901,98.86326729457618,99.43209475904592,99.74705499747056,99.51282884053263,99.71102441843665,70.57334009010933,75000.0,1533328.0,10.0,0.3954296199438556,0.6045703800561444,74986.99999999999,212.17498019847568,142936.8,8640.13617176643,73.60000000000001,5.337498373666159,37.300000000000004,2.6687491868330797,37.300000000000004,2.6687491868330797,6.8999999999999995,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.93257,2.1609444827855457E-6,80000.0,99.66000000000001,99.19945854012732,99.19530436429046,98.88816219751473,99.44440813125041,99.75505028673525,99.5029431000654,99.7291846730049,70.5748056626921,80000.0,1589160.0,10.0,0.3290702835283339,0.6709297164716661,79993.09999999998,215.56666924385644,148384.0,8711.862461928305,75.6,6.257440016137234,38.3,3.128720008068617,38.3,3.128720008068617,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.509587,2.4071008689039277E-6,85000.0,99.68666666666667,99.26258714709795,99.26083195722262,98.97659227000545,99.48840753238272,99.7741795992889,99.5100707675558,99.76459284170069,70.5823390816103,85000.0,1649016.0,10.0,0.20586158194475299,0.7941384180552471,85019.29999999999,230.995935510178,154138.4,8963.742115384128,79.00000000000001,6.036923425424943,40.00000000000001,3.0184617127124715,40.00000000000001,3.0184617127124715,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.107734,2.670127241187211E-6,90000.0,99.7,99.29312998281331,99.29264349232014,99.01814101365251,99.50913935767379,99.78399061902117,99.52309706377407,99.77783263391755,70.58699060338449,90000.0,1699784.0,10.0,0.33573736937724247,0.6642626306227575,90037.20000000001,231.86049445493757,159050.39999999997,9417.997748991027,81.4,6.518350166176169,41.2,3.2591750830880843,41.2,3.2591750830880843,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.682396,2.9302335374905823E-6,95000.0,99.70750000000001,99.30979017798388,99.3102635147085,99.04059040590407,99.52015748677357,99.78963266627112,99.49159491594915,99.80219385002698,70.58572602976754,95000.0,1749608.0,10.0,0.24385930686259008,0.75614069313741,95043.59999999999,210.3770160661337,163922.40000000002,10060.045186556352,82.99999999999999,5.962847939999437,41.99999999999999,2.9814239699997187,41.99999999999999,2.9814239699997187,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.268084,3.202806974767396E-6,100000.0,99.71111111111111,99.31776776046266,99.31805067408067,99.05130263445959,99.52540887850466,99.79235880398672,99.47456761293148,99.81467872320032,70.58492160797017,100000.0,1798952.0,10.0,0.2899305171305054,0.7100694828694948,100044.90000000001,202.74584527870357,168639.19999999998,9351.514063983912,86.2,5.750362307426087,43.6,2.8751811537130436,43.6,2.8751811537130436,7.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
