learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.789923,1.1072214370676213E-6,55000.0,99.47,98.940010599894,98.89329713927751,98.93445918777644,99.46920380570857,99.47079380928608,99.81909547738694,99.12437810945273,70.52366155887675,55000.0,1236696.0,10.0,0.32927704504643507,0.6707229549535648,55079.899999999994,182.54220212201832,114278.39999999998,5398.668872972297,58.80000000000001,3.457680661303984,29.900000000000006,1.728840330651992,29.900000000000006,1.728840330651992,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.177535,1.2389024235763484E-6,60000.0,99.74,99.39783078266804,99.41388638412984,99.17407878017788,99.58769425943545,99.81013582590916,99.74587039390089,99.73730297723293,70.61925611530006,60000.0,1313192.0,10.0,0.393583416554884,0.606416583445116,60067.49999999999,171.0842872192947,121668.0,6718.257181409146,62.60000000000001,5.316640543300502,31.8,2.658320271650251,31.8,2.658320271650251,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.50373,1.3550383479168846E-6,65000.0,99.72999999999999,99.36981433049681,99.37340450220468,99.12987431517884,99.56570693260414,99.80410650801713,99.74218498227522,99.72451790633609,70.61634068836534,65000.0,1376232.0,10.0,0.2790533582198086,0.7209466417801916,65084.399999999994,142.60762017975577,127798.4,6860.551114888657,65.2,4.939635614091389,33.1,2.4698178070456946,33.1,2.4698178070456946,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.883413,1.4956994224174155E-6,70000.0,99.75333333333334,99.42418961379994,99.42069829340849,99.20532646048112,99.60313203904323,99.82105721332883,99.72079037800687,99.76798143851508,70.62024706423115,70000.0,1432040.0,10.0,0.2576361677464099,0.74236383225359,70029.40000000001,146.63651205162614,133163.19999999998,7155.792382554307,68.4,5.253570214625477,34.7,2.6267851073127386,34.7,2.6267851073127386,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.184054,1.6131524451490905E-6,75000.0,99.735,99.37841527090596,99.37661726652551,99.13933095160765,99.56990992453136,99.80850525707265,99.62650211107503,99.78326831382748,70.60626219127141,75000.0,1510144.0,10.0,0.3954296199438556,0.6045703800561444,75022.9,196.4492866421827,140724.0,7245.7992734487925,72.0,5.099019513592787,36.5,2.5495097567963936,36.5,2.5495097567963936,6.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.490478,1.737820835519168E-6,80000.0,99.748,99.40661409405683,99.40357852882704,99.1759319816874,99.5881545401059,99.81845949917874,99.6337475474166,99.79832901181216,70.61021111695332,80000.0,1572664.0,10.0,0.3290702835283339,0.6709297164716661,80038.30000000002,205.38638383949797,146784.0,8677.979898058707,74.8,5.45282801244761,37.9,2.726414006223805,37.9,2.726414006223805,6.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.94581,1.9295981688383554E-6,85000.0,99.75666666666667,99.42734573177763,99.42596524337503,99.20522591181276,99.60272108843537,99.82462462462462,99.62983124659772,99.81263511890464,70.61205038191115,85000.0,1628064.0,10.0,0.20586158194475299,0.7941384180552471,85020.40000000002,155.35636453006572,152087.2,8798.29353151318,78.39999999999999,6.467010300148145,39.699999999999996,3.2335051500740724,39.699999999999996,3.2335051500740724,6.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.475993,2.160536148287356E-6,90000.0,99.75142857142856,99.4141543134546,99.41390460792239,99.18645969702636,99.59309667461766,99.82105761122196,99.56050121563493,99.83543158067967,70.60381236100403,90000.0,1683728.0,10.0,0.33573736937724247,0.6642626306227575,90054.30000000002,147.19529732825774,157460.0,10419.692296587047,81.20000000000002,7.800284895081999,41.10000000000001,3.9001424475409996,41.10000000000001,3.9001424475409996,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.967793,2.3808326731663615E-6,95000.0,99.7575,99.42766935455559,99.4281671874079,99.20459204592046,99.60205128205129,99.82561797752808,99.54079540795408,99.85254450638375,70.60335330463026,95000.0,1731496.0,10.0,0.24385930686259008,0.75614069313741,95062.09999999999,202.25421297631067,162136.8,11514.5928359529,82.6,7.58946638440411,41.8,3.794733192202055,41.8,3.794733192202055,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.39235,2.5752251350176006E-6,100000.0,99.76444444444445,99.44364983566992,99.44394901117349,99.22644676348244,99.6129409187176,99.83070878717218,99.54024666131504,99.86260663961401,70.6050375860195,100000.0,1769888.0,10.0,0.2899305171305054,0.7100694828694948,100037.4,225.76792410693784,165882.4,11223.862864450903,84.0,7.133644853010899,42.5,3.5668224265054493,42.5,3.5668224265054493,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
