learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.415803,5.99621313377801E-7,55000.0,99.25,98.49987098890506,98.43391104614743,98.49215922798552,99.24158155526342,99.25823360696273,98.63316582914572,99.86069651741293,70.44392492375738,55000.0,863896.0,10.0,0.32927704504643507,0.6707229549535648,29384.0,179.55624312299616,78276.79999999999,5054.791979454302,39.599999999999994,3.4058772731852796,20.299999999999997,1.7029386365926398,20.299999999999997,1.7029386365926398,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.873312,7.100265144887899E-7,60000.0,99.38,98.55563238141742,98.60234445446349,98.0304955527319,99.00609169605643,99.54948408661531,98.09402795425667,99.97081144191476,70.36775529249377,60000.0,932808.0,10.0,0.393583416554884,0.606416583445116,33818.600000000006,186.4797874063332,84936.8,6004.135404498766,43.0,4.422166387140534,22.0,2.211083193570267,22.0,2.211083193570267,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.327736,8.273869468354518E-7,65000.0,99.52,98.87418675825032,98.88605244836388,98.45310989365129,99.22103213242454,99.65312906489378,98.5175636480825,99.97100188487748,70.4429850185524,65000.0,998304.0,10.0,0.2790533582198086,0.7209466417801916,38201.899999999994,201.76303482605988,91232.80000000002,6015.833862954222,46.8,3.3266599866332394,23.9,1.6633299933166197,23.9,1.6633299933166197,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.744483,9.416227459928229E-7,70000.0,99.44,98.68569677597662,98.68482855800845,98.19587628865978,99.0901213171577,99.595531587057,98.23883161512028,99.98066511987625,70.39522297979397,70000.0,1059576.0,10.0,0.2576361677464099,0.74236383225359,42595.3,205.1872044960141,97180.0,6192.001435543906,49.4,4.195235392680606,25.2,2.097617696340303,25.2,2.097617696340303,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.160384,1.0621494172472095E-6,75000.0,99.42999999999999,98.65604232759321,98.6591390261115,98.14874959402403,99.06618610747051,99.58981001727115,98.19746670997077,99.97832683138274,70.38746222541225,75000.0,1120200.0,10.0,0.3954296199438556,0.6045703800561444,47025.7,213.7267466233982,103064.0,7700.46994236932,52.0,5.0990195135927845,26.5,2.5495097567963922,26.5,2.5495097567963922,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.514141,1.1697655778771475E-6,80000.0,99.44800000000001,98.69355905300527,98.69355296790685,98.19489862655331,99.08958965562739,99.60392629584983,98.23413996075867,99.98271391529818,70.39475368876165,80000.0,1175912.0,10.0,0.3290702835283339,0.6709297164716661,51504.6,181.2764616698919,108395.20000000001,8535.2824440671,55.60000000000001,6.18600571181976,28.300000000000004,3.09300285590988,28.300000000000004,3.09300285590988,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.864332,1.2812520938718486E-6,85000.0,99.47666666666667,98.76253043032256,98.76543209876544,98.29069134458356,99.1382622536912,99.62423110983462,98.32335329341318,99.98558731683882,70.41110363611907,85000.0,1230608.0,10.0,0.20586158194475299,0.7941384180552471,55913.799999999996,182.27683463469577,113700.0,8244.564215961393,58.0,5.2704627669473,29.5,2.63523138347365,29.5,2.63523138347365,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.218486,1.3991463734106058E-6,90000.0,99.47714285714285,98.76219303633805,98.76717865804365,98.2887600523658,99.13724011126303,99.62491545225357,98.31681316626145,99.98765736855097,70.4103100644381,90000.0,1286776.0,10.0,0.33573736937724247,0.6642626306227575,60390.100000000006,217.72686763210652,119140.0,7563.27336541527,60.6,5.146735750831676,30.8,2.573367875415838,30.8,2.573367875415838,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.621171,1.5378448319269552E-6,95000.0,99.4725,98.74956275439322,98.75611625302128,98.26978269782697,99.1275584039694,99.62196542148169,98.29438294382943,99.98921057363783,70.40660365290093,95000.0,1331400.0,10.0,0.24385930686259008,0.75614069313741,64833.0,247.3643286957741,123505.6,7543.22164006276,62.0,4.83045891539648,31.5,2.41522945769824,31.5,2.41522945769824,6.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.9682,1.66122667822159E-6,100000.0,99.47555555555554,98.75597262287926,98.76199968525414,98.27774939794203,99.13158669414189,99.62434738316566,98.29964241406991,99.99041441671726,70.40775114126058,100000.0,1374320.0,10.0,0.2899305171305054,0.7100694828694948,69262.4,239.61969868940164,127678.40000000001,7416.298495730723,63.8,5.181162460726786,32.400000000000006,2.590581230363393,32.400000000000006,2.590581230363393,6.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
