learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.335267,5.879856725492411E-7,55000.0,95.53,90.8562778709651,90.72421664245695,88.825,96.13221424245046,94.70567333886059,92.58333333333333,99.95,69.37819061732104,55000.0,901072.0,10.0,0.5195153886121543,0.48048461138784576,39584.3,133.282531988754,82034.4,6162.666147410911,40.2,3.910100879630712,20.6,1.955050439815356,20.6,1.955050439815356,11.8,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.795953,6.508687475530637E-7,60000.0,86.53999999999999,72.4124157738346,71.39821504462387,65.34500514933058,88.45031748755791,83.87251377905584,84.3811394891945,89.92805755395683,66.01310419968738,60000.0,527632.0,10.0,0.6712686797541519,0.3287313202458479,43126.799999999996,159.66339593031373,45817.600000000006,45763.56719584793,46.9,9.49210198006743,21.9,7.8662429264406635,21.9,7.8662429264406635,6.2,5.3499740393970345,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.09905,6.841892060471905E-7,65000.0,87.55,74.85828554590113,73.81152713504416,68.26408360948253,88.97937505532441,85.69458807307825,82.75975629836984,94.9579831932773,66.65540853742613,65000.0,424944.0,10.0,0.6434854968876421,0.3565145031123579,46721.0,204.80451383914576,35920.8,30446.14333102525,51.5,9.640769909319712,24.200000000000003,7.983315935958775,24.200000000000003,7.983315935958775,5.8,3.2930904093942583,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.361826,7.088182109925481E-7,70000.0,87.42666666666666,74.78156278182985,73.82736608381903,68.09338521400777,88.69711135083303,85.83445996695207,81.452944413869,96.60185967878276,66.71858888133272,70000.0,362296.0,10.0,0.5910216474566643,0.40897835254333575,50332.6,206.18826348752236,29855.199999999997,4707.373620183552,55.89999999999999,9.791719858011552,26.400000000000002,8.085652588244054,26.400000000000002,8.085652588244054,5.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.57561,7.340594605770375E-7,75000.0,87.515,75.02422510132793,74.0139452596524,68.3683810488979,88.70799981911094,86.04014088444121,81.04445546190713,97.42972904532793,66.79711530209129,75000.0,456392.0,10.0,0.7534490167395873,0.2465509832604127,53885.8,205.29047171697383,38952.0,6565.389655864557,61.099999999999994,10.257246760759495,29.0,8.205689083394114,29.0,8.205689083394114,6.3999999999999995,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.812946,7.686094106899366E-7,80000.0,87.468,74.96849177878023,73.80653791489006,68.23159602514704,88.63083789962623,86.04019070534241,80.69248050746664,97.86134198256639,66.81201660068962,80000.0,562712.0,10.0,0.7274980150110915,0.27250198498890854,57462.899999999994,212.21448793352627,49233.6,7245.052920595005,66.3,10.03383165982855,31.6,8.140434058861153,31.6,8.140434058861153,7.6000000000000005,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.073335,8.143131982555818E-7,85000.0,87.67,75.37956340025336,74.3089317960828,68.7900776240297,88.80075085530896,86.2852693633903,80.8256172839506,98.14439946018894,66.88983793225611,85000.0,678472.0,10.0,0.6182166612697728,0.3817833387302272,61054.5,235.2876490123923,60411.99999999999,6057.319392455894,72.1,10.908202825804482,34.5,8.64420165325996,34.5,8.64420165325996,8.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.389935,8.765843180753288E-7,90000.0,87.88,75.81051167990267,74.71387696709586,69.44464452928042,88.96347174523883,86.56063870231911,80.97854402500829,98.37257867069921,66.96101901399565,90000.0,760288.0,10.0,0.6341376640829132,0.3658623359170868,64677.5,251.93616916459945,68350.4,7728.501294990297,75.69999999999999,12.229745159514433,36.300000000000004,9.274217547109357,36.300000000000004,9.274217547109357,9.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.716174,9.46060967861364E-7,95000.0,88.0675,76.19394355769059,75.11080982426866,70.05082512392545,89.10647038685381,86.80945143015062,81.13803566233011,98.5258139388997,67.01937212501133,95000.0,823200.0,10.0,0.49727714957147057,0.5027228504285294,68305.49999999999,272.35730208680314,74478.40000000001,7686.349967456738,78.10000000000001,12.661841186108054,37.49999999999999,9.478044805408622,37.49999999999999,9.478044805408622,9.700000000000001,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.001329,1.0141451840827032E-6,100000.0,88.22222222222223,76.50552742782851,75.46637041151692,70.51132253936461,89.23464413389665,86.99960753532181,81.2863116604374,98.64827279301329,67.06984874991345,100000.0,922928.0,10.0,0.6452231151824624,0.35477688481753755,71894.7,266.25303336821906,84058.4,6001.323765081612,83.89999999999999,10.300485425454472,40.4,8.167687011088947,40.4,8.167687011088947,10.3,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
