learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.030304,5.287795263176991E-7,55000.0,96.27,92.34323146177277,92.30293025175402,90.65865264212371,96.79690854443967,95.53560742070616,93.82387214915931,99.94991234660657,69.6013262258281,55000.0,856760.0,10.0,0.6674888361629701,0.33251116383702983,39328.5,140.34263627121834,77848.0,4574.762847526754,36.6,3.5023801430836525,18.8,1.7511900715418263,18.8,1.7511900715418263,13.4,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.41748,5.487623872338897E-7,60000.0,82.94,65.77120171091023,64.53222453222453,58.04230201672406,84.50499545867393,81.0233592880979,78.52802160702228,89.35230618253189,64.78432059332609,60000.0,199504.0,10.0,0.5489457503705976,0.45105424962940244,42982.7,157.52957394301208,14096.0,9465.3550265047,45.8,4.442221666388715,23.4,2.2211108331943574,23.4,2.2211108331943574,2.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.665712,5.678854193766084E-7,65000.0,83.19,66.7017331817209,64.96456857023759,58.4322453016815,84.28531363933814,81.9305600343975,75.75197445807427,94.12200543344036,65.16785631956805,65000.0,297784.0,10.0,0.414428663985277,0.585571336014723,46616.399999999994,182.38250403417973,23608.0,11455.016717578372,50.4,4.718756898449704,25.7,2.359378449224852,25.7,2.359378449224852,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.944605,5.96356314977424E-7,70000.0,84.22666666666667,68.81697453131449,67.12975826618506,61.01499423298732,85.18100964549669,83.1409434231153,76.18194039883487,96.04873230161344,65.61834208139678,70000.0,394608.0,10.0,0.5371545346166697,0.4628454653833302,50254.4,202.61962173272093,32991.2,11402.21293141526,54.8,4.263540521418528,27.9,2.131770260709264,27.9,2.131770260709264,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.232736,6.34665544376605E-7,75000.0,85.135,70.57456152731508,69.04414827155352,62.98094882330968,86.13145496104865,83.98426978397887,77.16482781678368,97.00099552015928,65.9859498940765,75000.0,513944.0,10.0,0.7067029958898469,0.2932970041101532,53814.899999999994,202.5808206343577,44477.59999999999,8409.359484130366,61.400000000000006,4.402019738458448,31.200000000000003,2.201009869229224,31.200000000000003,2.201009869229224,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.505599,6.773876529973413E-7,80000.0,85.88,72.02280124262512,70.6518124376455,64.92796820665673,86.84112428241258,84.76741175455251,78.01741460147355,97.53723932472691,66.24851959217663,80000.0,605216.0,10.0,0.6145741652388994,0.3854258347611006,57460.3,204.44833631561377,53346.4,8618.880401640214,65.2,5.613475849338903,33.1,2.8067379246694517,33.1,2.8067379246694517,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.787888,7.269593079636493E-7,85000.0,86.59,73.39257276717984,72.11285179536947,66.7273178397155,87.53910484745239,85.48439473209454,78.92649687220732,97.93320105820106,66.49430387830381,85000.0,678800.0,10.0,0.7484476846236502,0.2515523153763498,61064.100000000006,205.4558346701289,60487.200000000004,9759.327809275026,68.4,5.420127099780761,34.7,2.7100635498903807,34.7,2.7100635498903807,9.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.055446,7.790877971177299E-7,90000.0,87.19428571428571,74.54901733199428,73.37689337689338,68.1902058197303,88.15476505100692,86.06429948386295,79.77995694809854,98.19084781837532,66.70284940811634,90000.0,753112.0,10.0,0.4604373899446539,0.539562610055346,64679.4,201.00978417314292,67660.0,10118.125605949837,72.2,4.732863826479693,36.6,2.3664319132398464,36.6,2.3664319132398464,9.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.342584,8.406593293158544E-7,95000.0,87.665,75.45417615689564,74.38878795743578,69.34642147117297,88.62609497464268,86.52648825778265,80.4343277961421,98.39761505496553,66.86403047437157,95000.0,828880.0,10.0,0.47616989424886186,0.5238301057511381,68286.6,232.79184789086668,75020.8,10517.653274376371,75.39999999999999,5.796550698475775,38.199999999999996,2.8982753492378874,38.199999999999996,2.8982753492378874,10.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.614122,9.034849411538904E-7,100000.0,87.97555555555554,76.04839507869104,75.04266408375997,70.06031096110219,88.9474436750618,86.81626586750481,80.87437783225614,98.55072463768117,66.97482782171548,100000.0,894352.0,10.0,0.6556860411304072,0.3443139588695927,71860.6,227.51468817052998,81377.59999999999,10524.011267361679,78.2,5.977736472389306,39.6,2.988868236194653,39.6,2.988868236194653,10.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
