learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.307243,4.576456495519314E-7,55000.0,94.6,88.9684499712056,88.55689764780674,86.35329795299468,95.32143476000694,93.61551194135728,91.15161557580778,99.84867591424968,69.10142753410697,55000.0,860208.0,10.0,0.6393416227322197,0.3606583772677802,39345.299999999996,178.78295345039052,78194.40000000001,6808.802720661605,36.599999999999994,4.880801391392834,18.799999999999997,2.440400695696417,18.799999999999997,2.440400695696417,13.299999999999999,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.712449,4.946982492609985E-7,60000.0,85.06,69.20654288823665,69.10669975186104,62.36775818639799,87.28510638297871,81.89090909090909,85.04145936981757,85.08816120906802,65.2168729277335,60000.0,353464.0,10.0,0.46291400311357617,0.5370859968864238,42928.799999999996,172.53006179278478,28920.0,8323.653898512493,49.6,4.623610902506587,25.3,2.3118054512532935,25.3,2.3118054512532935,3.7999999999999994,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.952127,5.228241543368334E-7,65000.0,86.82,73.30164967040501,72.82474226804123,67.35199405499131,88.32801983705278,84.86449242076252,83.63239979875901,91.52836264552886,66.17415704870895,65000.0,453608.0,10.0,0.657309466100043,0.34269053389995696,46629.99999999999,182.4439030984006,38620.799999999996,5882.986029409064,55.199999999999996,1.7511900715418263,28.099999999999998,0.8755950357709131,28.099999999999998,0.8755950357709131,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.129809,5.470094994476273E-7,70000.0,87.17333333333333,74.15666138737824,73.74454148471617,67.97070084900949,88.52713178294573,85.4572940287226,82.54197709329478,94.10687531213584,66.45465604557566,70000.0,526152.0,10.0,0.5229216535986196,0.4770783464013804,50196.40000000001,171.9626574450243,45591.2,4383.58221853619,60.6,3.6270588023294508,30.8,1.8135294011647254,30.8,1.8135294011647254,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.299487,5.761724775553579E-7,75000.0,87.66000000000001,75.20117394507524,74.62471725272466,69.22693266832918,88.89388893888939,86.11767352908089,82.4457429048414,95.44887780548629,66.68857111798236,75000.0,664368.0,10.0,0.7365298276363561,0.26347017236364406,53801.4,169.34396292096696,58974.399999999994,6002.06755487918,67.00000000000001,4.109609335312651,34.00000000000001,2.0548046676563256,34.00000000000001,2.0548046676563256,6.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.472551,6.098576907337541E-7,80000.0,88.108,76.11343897999059,75.38907284768212,70.28782730361782,89.29150307963837,86.63039079012457,82.66639989329066,96.26224265440736,66.88210570617862,80000.0,752376.0,10.0,0.7784981884786016,0.22150181152139836,57388.6,183.90226873109637,67477.59999999999,7607.345269175341,71.39999999999999,4.087922591134906,36.199999999999996,2.043961295567453,36.199999999999996,2.043961295567453,6.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.644843,6.473149832689928E-7,85000.0,88.34,76.59013525164244,75.67793074676679,70.80133555926544,89.49738785804361,86.8959316700382,82.70810210876803,96.81135225375625,66.99243508832254,85000.0,840376.0,10.0,0.7219677867017513,0.2780322132982486,60943.5,188.66916959470547,76044.8,8098.453910057976,74.80000000000001,5.370702416299422,37.900000000000006,2.685351208149711,37.900000000000006,2.685351208149711,6.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.827786,6.912935753704774E-7,90000.0,88.52571428571429,76.97700600095257,76.03103551178752,71.26708163411318,89.65055148953715,87.12655468649827,82.73795366979023,97.23116548615582,67.07628477262773,90000.0,929240.0,10.0,0.4720018695711519,0.5279981304288481,64571.399999999994,196.9671151345939,84633.6,8170.59425555381,79.2,4.565571644870381,40.1,2.2827858224351907,40.1,2.2827858224351907,7.8,0.7888106377466152,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.020567,7.425298738396832E-7,95000.0,88.625,77.18769955044151,76.23027896771497,71.50729538480806,89.72958331452304,87.25418790968679,82.70983313220424,97.52645751142839,67.12605504638877,95000.0,1027344.0,10.0,0.5449424340628163,0.45505756593718366,68161.6,192.5923732192467,94129.59999999999,7505.269544349046,83.8,3.910100879630713,42.4,1.9550504398153565,42.4,1.9550504398153565,8.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.19893,7.930058566998279E-7,100000.0,88.75111111111111,77.43800309122832,76.46238259090487,71.78372352285396,89.85083005854518,87.38410926128999,82.80487804878048,97.72017837235228,67.17980656810735,100000.0,1093912.0,10.0,0.7850237137099496,0.2149762862900503,71720.8,172.1264393145691,100611.2,7990.881202971297,86.39999999999999,4.0055517028799486,43.699999999999996,2.0027758514399743,43.699999999999996,2.0027758514399743,8.700000000000001,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
