learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.565569,5.518315807026293E-7,55000.0,79.86,59.80392939542235,57.20356991075223,49.0126582278481,81.68091686374387,77.63713080168776,74.2885506287227,88.37209302325581,63.769240949688765,55000.0,194128.0,10.0,0.6680704028619021,0.3319295971380978,39522.200000000004,104.55492974189796,13609.599999999999,1110.1970996179011,46.0,3.9157800414902435,23.5,1.9578900207451218,23.5,1.9578900207451218,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.809575,5.721086936692396E-7,60000.0,81.66,63.736300022996005,61.43007360672976,54.03508771929825,82.89498227942548,80.23280879499892,73.98035625104046,93.21312296518907,64.65165875989369,60000.0,321224.0,10.0,0.8692526888391129,0.1307473111608871,43142.8,122.89815114783292,25844.8,1825.0803817914432,53.0,4.0,27.0,2.0,27.0,2.0,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.019419,5.952018610636393E-7,65000.0,82.77333333333333,66.03200857465681,64.15094339622641,57.2256248965403,83.75251509054326,81.66855845629965,74.36355515855293,95.23494374586366,65.11499422260908,65000.0,425392.0,10.0,0.4906306868134375,0.5093693131865624,46812.600000000006,159.15415308575277,35909.6,3788.1650556554273,58.199999999999996,4.1311822359545785,29.599999999999998,2.0655911179772892,29.599999999999998,2.0655911179772892,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.22883,6.234602907424172E-7,70000.0,83.935,68.26509951108697,66.79069767441861,59.86258588382262,84.96279309215146,82.75639993559813,75.69212808539027,96.27872127872128,65.56882821968674,70000.0,521616.0,10.0,0.7541243807021558,0.24587561929784427,50407.4,150.51924941496208,45219.2,4165.620476658375,62.800000000000004,3.93841479673118,31.900000000000002,1.96920739836559,31.900000000000002,1.96920739836559,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.464126,6.632340482001503E-7,75000.0,84.744,69.81423289532134,68.35642578611133,61.898101898101885,85.77290361086241,83.55467402552604,76.71315139787816,96.76420653150903,65.85540181514861,75000.0,653408.0,10.0,0.7952425200371287,0.20475747996287139,53993.100000000006,168.9723514529984,57892.0,4602.640787876262,70.2,3.2930904093942575,35.6,1.6465452046971287,35.6,1.6465452046971287,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.700697,7.099574059744675E-7,80000.0,85.58,71.41897596150888,70.1139896373057,64.06379797308523,86.59436008676789,84.39956725567977,77.79943203964585,97.18461921767295,66.14076867887891,80000.0,763440.0,10.0,0.6446414172248647,0.3553585827751354,57627.600000000006,164.71537741071842,68568.8,4725.403234998399,74.99999999999999,3.2659863237109104,37.99999999999999,1.6329931618554552,37.99999999999999,1.6329931618554552,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.932953,7.632199315064482E-7,85000.0,86.11142857142858,72.43552706476916,71.08440901790495,65.30830716528689,87.14259264157431,84.90044419594321,78.49892780557542,97.50981091687477,66.33414255163969,85000.0,886456.0,10.0,0.5695606900653654,0.43043930993463464,61161.50000000001,168.7952408491791,80435.20000000001,4831.483710460429,81.39999999999999,3.627058802329452,41.199999999999996,1.813529401164726,41.199999999999996,1.813529401164726,9.3,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.158325,8.18539135961069E-7,90000.0,86.4825,73.14720560842485,71.86199000832639,66.16818921286446,87.52393917718452,85.25135702790432,78.97564022485946,97.76040037535189,66.47105396340038,90000.0,948808.0,10.0,0.4539779030532221,0.5460220969467778,64733.299999999996,183.88223888613803,86549.59999999999,4207.204064987154,83.2,3.938414796731181,42.1,1.9692073983655904,42.1,1.9692073983655904,9.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.394429,8.809157773438427E-7,95000.0,86.78666666666666,73.72527365308666,72.4441560849013,66.85064392038802,87.84496504354226,85.52650795969036,79.40133037694014,97.92642140468227,66.58223332496861,95000.0,1021224.0,10.0,0.3960110379058028,0.6039889620941972,68269.2,211.90553450902456,93549.59999999998,5659.741085558199,86.8,5.028805910838962,43.9,2.514402955419481,43.9,2.514402955419481,9.700000000000001,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.635777,9.487142590433359E-7,100000.0,87.06,74.25551862045259,73.02593179354625,67.57054784221343,88.10530573224989,85.81327018374775,79.75104839246488,98.06555076676355,66.67394527835225,100000.0,1085872.0,10.0,0.32815109818343835,0.6718489018165616,71889.5,209.84822557691035,99810.4,6005.789266292243,89.80000000000001,5.43241300999023,45.400000000000006,2.716206504995115,45.400000000000006,2.716206504995115,9.9,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
