learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.525421,6.14990026543124E-7,55000.0,79.12,58.83341143418559,57.31807031888798,47.458480120785104,80.42010502625656,77.63496143958868,71.25290794283815,91.0095429432446,63.691139667555554,55000.0,174624.0,10.0,0.6499724379648959,0.3500275620351041,39449.6,165.9546122689373,11740.800000000001,918.4195119878501,45.6,3.134042472944842,23.3,1.567021236472421,23.3,1.567021236472421,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.798723,6.353690155202317E-7,60000.0,81.10000000000001,62.876017329710834,61.10310763531592,52.26067188684013,82.16644649933949,79.89789406509253,72.12191485837336,94.77668433005299,64.5946203619981,60000.0,288232.0,10.0,0.6126503057553145,0.38734969424468546,43031.9,165.5089457132484,22707.2,4028.0778101278584,51.4,3.5023801430836534,26.2,1.7511900715418267,26.2,1.7511900715418267,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.084081,6.674521952184539E-7,65000.0,82.40666666666667,65.4028696643726,63.6100386100386,55.68429890848026,83.42232552295998,81.25843334990412,73.44320318548833,96.00604128209432,65.08633582933953,65000.0,434600.0,10.0,0.46756932006864665,0.5324306799313535,46632.3,195.72716270927256,36759.200000000004,3592.8411784176237,60.0,3.431876713662333,30.5,1.7159383568311666,30.5,1.7159383568311666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.308669,6.999544020638698E-7,70000.0,83.53,67.57631699778509,65.96755863209009,58.84043483693616,84.45786543361329,82.48431351696267,74.6268656716418,96.8652429124516,65.47749777291688,70000.0,559408.0,10.0,0.40513268797709767,0.5948673120229024,50272.0,203.47536023367124,48804.8,1960.7570420064228,66.39999999999999,4.115013163202925,33.699999999999996,2.0575065816014626,33.699999999999996,2.0575065816014626,7.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.541287,7.395253390177257E-7,75000.0,84.48,69.39328433755597,67.77408637873754,61.35843043521562,85.38826542140544,83.451334982513,75.8074222668004,97.39173718267796,65.80257583284228,75000.0,657560.0,10.0,0.6557848207058152,0.3442151792941847,53890.00000000001,212.93921928829852,58288.0,3904.520912423899,71.4,3.373096170846271,36.2,1.6865480854231354,36.2,1.6865480854231354,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.78386,7.87157487852706E-7,80000.0,85.08,70.53157470885962,68.97913923348811,62.758964972127465,86.0229827629278,84.00057191878753,76.62012571619292,97.72935207518923,66.0207311742649,80000.0,759032.0,10.0,0.5583490956040629,0.4416509043959372,57460.49999999999,212.8579338432107,68119.19999999998,4666.044072754655,76.0,4.447221354708779,38.5,2.2236106773543893,38.5,2.2236106773543893,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.019133,8.383077065481081E-7,85000.0,85.61714285714285,71.551120949937,69.94806280222076,64.05569439485899,86.58100975635762,84.50409407129226,77.36649040064789,97.97987008351774,66.20920639989684,85000.0,840384.0,10.0,0.4960255080926967,0.5039744919073033,60993.799999999996,231.22225959741266,76020.0,7152.907971199157,79.39999999999999,5.87272414547873,40.199999999999996,2.936362072739365,40.199999999999996,2.936362072739365,9.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.272547,9.001969180007777E-7,90000.0,85.95,72.20499899324727,70.68947533117765,65.05844317333998,86.86609020799251,84.89653319000269,77.72248243559719,98.17876678269518,66.31388414545863,90000.0,944032.0,10.0,0.47320202155183905,0.526797978448161,64737.6,241.53269849948674,86019.2,7798.260957133683,84.80000000000001,6.957010852370434,42.900000000000006,3.478505426185217,42.900000000000006,3.478505426185217,10.200000000000001,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.530079,9.684904873122774E-7,95000.0,86.17777777777778,72.64814476685181,71.12751241702641,65.6562310198222,87.08203530633438,85.1373954599761,77.98028640505859,98.34391388352194,66.39356148915732,95000.0,1025064.0,10.0,0.5235099147010863,0.4764900852989137,68342.8,253.32228046063702,93916.8,8245.963925864984,87.8,6.338594306135846,44.4,3.169297153067923,44.4,3.169297153067923,10.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.778775,1.0393568089687164E-6,100000.0,86.416,73.0977723155658,71.64920482531203,66.17529880478088,87.3425270219903,85.3431160984031,78.33266479475866,98.4564827723561,66.48104007292507,100000.0,1101472.0,10.0,0.6899622655533149,0.31003773444668514,71893.20000000001,242.306876134833,101299.2,8685.99461201767,91.6,4.9035134795822115,46.3,2.4517567397911058,46.3,2.4517567397911058,10.899999999999999,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
