learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.400964,6.044239375988643E-7,55000.0,96.47,92.71648644956983,92.70661157024793,91.01552557902775,97.00517519300924,95.70193595519298,94.1845140032949,100.0,69.67505184843692,55000.0,857824.0,10.0,0.6699056900470861,0.33009430995291383,39574.200000000004,152.00204676984478,77889.59999999999,9513.718039406745,37.6,4.9035134795822115,19.3,2.4517567397911058,19.3,2.4517567397911058,12.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.729971,6.813618592421214E-7,60000.0,96.56,92.89725214507115,92.7578947368421,91.237901171676,97.0857336496103,95.80283064909712,94.33651629897926,100.0,69.70231637093907,60000.0,903936.0,10.0,0.5703302760125628,0.4296697239874373,43137.7,154.61065796236576,82361.59999999999,9052.141934371113,39.599999999999994,4.812021982031624,20.299999999999997,2.406010991015812,20.299999999999997,2.406010991015812,12.300000000000002,1.4181364924121762,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.088742,7.697990504631565E-7,65000.0,96.63000000000001,93.05844500928974,92.91421362489488,91.49634115569015,97.12873817841016,95.92157811932712,94.41775716415438,100.0,69.71688410352156,65000.0,952840.0,10.0,0.6929198485882068,0.3070801514117932,46771.100000000006,168.43294082677306,87090.4,7925.685994845423,42.0,3.5590260840104375,21.5,1.7795130420052188,21.5,1.7795130420052188,12.300000000000002,1.4181364924121762,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.38332,8.460334147906137E-7,70000.0,96.54666666666667,92.90373008441438,92.73390377332025,91.3493653974616,97.04101450931108,95.85400992476389,94.25210830004438,100.0,69.68717749701958,70000.0,1000352.0,10.0,0.5783740349991616,0.4216259650008382,50421.0,166.79794829540126,91729.59999999999,7712.148269667366,43.599999999999994,3.8930136855083823,22.299999999999997,1.9465068427541912,22.299999999999997,1.9465068427541912,12.400000000000002,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.643986,9.151785733157561E-7,75000.0,96.67999999999999,93.18281509244247,93.04784839283845,91.72276240339067,97.14923578911214,96.025855877424,94.45650358991485,100.0,69.72383085967,75000.0,1025368.0,10.0,0.4794599096966245,0.5205400903033752,54046.2,173.22804494525607,94164.8,7518.2534141913575,44.6,3.977715704047013,22.8,1.9888578520235065,22.8,1.9888578520235065,12.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.910236,9.87853150750614E-7,80000.0,96.772,93.38650944695577,93.2615230460922,92.03120371284686,97.21156836322173,96.16790920746475,94.58078397095407,99.99012540732694,69.74433836847996,80000.0,1055104.0,10.0,0.6974023399351951,0.30259766006480504,57731.799999999996,165.94898814595615,97070.4,7644.843421112911,45.599999999999994,4.115013163202924,23.299999999999997,2.057506581601462,23.299999999999997,2.057506581601462,12.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.15123,1.0560709012982745E-6,85000.0,96.67,93.17402971804711,93.03395858029427,91.75061932287366,97.12790731104275,96.03838680255383,94.42146450531023,99.99174236168456,69.71606824595654,85000.0,1094192.0,10.0,0.6080330532114092,0.3919669467885908,61309.2,182.69209068812992,100856.8,8894.251187018375,47.4,4.788875998951459,24.2,2.3944379994757297,24.2,2.3944379994757297,12.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.387607,1.1246890588208206E-6,90000.0,96.67428571428572,93.18051018468039,93.0445174783388,91.75111615052086,97.134134331298,96.03866049550777,94.43247642299775,99.99291333002623,69.71825258729308,90000.0,1122112.0,10.0,0.596643445322951,0.403356554677049,64902.0,194.7482705671319,103608.0,9178.042202270954,48.0,4.830458915396479,24.5,2.4152294576982394,24.5,2.4152294576982394,12.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.629422,1.1966089094223248E-6,95000.0,96.6125,93.05703189702027,92.9305577294308,91.60470879801736,97.07766299307696,95.97121874349598,94.32523051131601,99.99380421313508,69.69918125854333,95000.0,1149656.0,10.0,0.6534415878910121,0.3465584121089879,68530.1,212.87578537729266,106270.4,8892.803422493445,49.4,5.232377832092955,25.2,2.6161889160464775,25.2,2.6161889160464775,12.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.868617,1.2699460174846982E-6,100000.0,96.60444444444445,93.03377717405648,92.92461566956844,91.55287743932777,97.07817041456326,95.9473795883726,94.32574040355244,99.99447177842889,69.69939242597121,100000.0,1185152.0,10.0,0.6949697661337177,0.30503023386628236,72038.5,203.91133694165552,109720.0,9320.423833948993,50.8,5.370702416299421,25.9,2.6853512081497106,25.9,2.6853512081497106,12.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
