learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.576698,6.094596964224346E-7,55000.0,94.63000000000001,89.07499331479107,88.77508361204013,86.64843361511686,95.29236433768739,93.75072733620388,91.02327918271646,99.97517994539588,69.10109607092213,55000.0,874336.0,10.0,0.651151110697046,0.34884888930295394,39529.1,120.91360552063567,79563.2,7020.6888677520665,37.2,4.661902329879223,19.1,2.3309511649396115,19.1,2.3309511649396115,13.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.892755,6.24820240818792E-7,60000.0,80.82000000000001,61.88842648082738,60.07493755203998,52.2410358565737,82.24402888354008,79.1476407914764,74.40536013400335,90.32258064516128,64.17319159492627,60000.0,187864.0,10.0,0.7099697297019918,0.2900302702980082,43139.8,132.1293978559563,12984.8,2427.476641379778,46.39999999999999,4.99332888295307,23.699999999999996,2.496664441476535,23.699999999999996,2.496664441476535,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.082845,6.400519481177132E-7,65000.0,81.21000000000001,63.123998273912676,61.273701566364394,53.7078098053708,81.97256068310467,80.38007726845568,71.99191102123356,94.66305951795377,64.54745745170513,65000.0,309736.0,10.0,0.6229720053830499,0.3770279946169502,46820.4,155.12160104611863,24736.800000000003,1753.869930563076,52.800000000000004,4.756282395129858,26.900000000000002,2.378141197564929,26.900000000000002,2.378141197564929,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.278633,6.607214023710954E-7,70000.0,82.24000000000001,65.14985327617282,63.60158491597213,55.79156986392301,83.06420851875399,81.33146461107218,72.85602765696443,96.18763467594896,65.00839606022313,70000.0,408080.0,10.0,0.4254767059758821,0.5745232940241178,50412.8,155.89084500237837,34270.4,1530.7075488152527,57.2,5.370702416299421,29.1,2.6853512081497106,29.1,2.6853512081497106,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.493411,6.888217241151466E-7,75000.0,83.345,67.2496710268291,65.6527118993607,58.52322251276304,84.20653359252762,82.38404992331694,74.23507774619628,96.90221448121423,65.40972638442439,75000.0,505736.0,10.0,0.5179630990057855,0.48203690099421437,54001.1,161.8699409333855,43697.6,3987.3877608724692,62.199999999999996,6.196773353931867,31.6,3.098386676965934,31.6,3.098386676965934,7.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.743238,7.283103958724274E-7,80000.0,84.47200000000001,69.38061286414946,67.97558158719683,61.40385762577054,85.36199095022624,83.46678023850083,75.78841647137597,97.3571783407849,65.79239979134385,80000.0,610992.0,10.0,0.5928481179972516,0.40715188200274854,57636.2,165.9382750034214,53809.6,4031.9661374239413,68.4,7.306009702825325,34.7,3.6530048514126623,34.7,3.6530048514126623,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.005322,7.776095479768184E-7,85000.0,85.23666666666668,70.81815996249968,69.36220254565579,63.18064677030512,86.18829326098482,84.14420219811693,76.92607437096414,97.6404120970422,66.0618056194361,85000.0,727112.0,10.0,0.6604061839126874,0.3395938160873127,61164.8,165.95903108899896,65099.2,7466.018257560198,73.0,8.48528137423857,37.0,4.242640687119285,37.0,4.242640687119285,8.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.255998,8.296275972864694E-7,90000.0,85.69428571428571,71.68191534672617,70.31129558256744,64.2433764193387,86.67677815917618,84.55535334217589,77.59409242496427,97.83012134189865,66.22390311791938,90000.0,802128.0,10.0,0.3951062013309697,0.6048937986690304,64753.0,153.5614245541861,72371.2,8171.234270972234,76.4,7.7201036262475125,38.7,3.8600518131237562,38.7,3.8600518131237562,9.799999999999999,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.517441,8.901380951909555E-7,95000.0,86.065,72.37530994113004,71.00197690146707,65.05767301905718,87.08586256429265,84.86888539008632,78.17478474273116,97.95099943605489,66.35619492157196,95000.0,894656.0,10.0,0.7613488546808372,0.23865114531916257,68281.7,179.65649321846445,81352.0,9356.363966128438,80.4,8.058122196475633,40.7,4.0290610982378166,40.7,4.0290610982378166,10.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.800626,9.62734813189341E-7,100000.0,86.41777777777779,73.05123679459655,71.74686821060418,65.98964999165324,87.43059268703985,85.22743752114854,78.66553178891273,98.06986316609189,66.47093254855926,100000.0,990944.0,10.0,0.49427434332820047,0.5057256566717996,71888.2,182.48275413188068,90586.40000000001,9688.689616707143,86.20000000000002,9.10189235513387,43.60000000000001,4.550946177566935,43.60000000000001,4.550946177566935,10.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
