learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.63141,4.7442471074354307E-7,55000.0,95.3,90.36216245678403,90.05711867992383,88.08618504435994,95.96150541330127,94.3793350872997,92.28226739381921,99.92403140035452,69.3192431425383,55000.0,824680.0,10.0,0.6476852188479433,0.3523147811520567,39284.5,161.180540595528,74706.4,4037.867071721021,35.6,2.988868236194653,18.3,1.4944341180973264,18.3,1.4944341180973264,13.499999999999998,0.7071067811865477,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.939508,5.439805457844502E-7,60000.0,94.94,89.65008279933761,89.30232558139535,87.21576553815059,95.62813202004493,93.99477806788512,91.62251655629139,100.0,69.213892492095,60000.0,872664.0,10.0,0.5743142978079439,0.42568570219205604,42880.0,147.06234505587483,79346.4,4684.956236010464,38.0,3.1622776601683795,19.5,1.5811388300841898,19.5,1.5811388300841898,14.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.18354,6.022850356354481E-7,65000.0,95.1,89.96527411430641,89.76608187134502,87.59807643634522,95.77804583835947,94.16249702168214,91.89814814814815,100.0,69.26365355439825,65000.0,923544.0,10.0,0.6108939185452907,0.3891060814547094,46470.1,155.2907309246477,84307.20000000001,5555.81834756241,39.8,3.552776691859794,20.4,1.776388345929897,20.4,1.776388345929897,14.600000000000001,1.3498971154211064,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.437399,6.655580425386626E-7,70000.0,95.26666666666667,90.31529841839274,90.07825600894354,88.09523809523809,95.91013824884791,94.38291139240506,92.14167127836193,100.0,69.30758819897753,70000.0,963448.0,10.0,0.612972032555556,0.38702796744444423,50094.700000000004,166.070968765364,88176.79999999999,6557.91018202869,41.599999999999994,4.115013163202924,21.299999999999997,2.057506581601462,21.299999999999997,2.057506581601462,14.899999999999999,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.672283,7.275214665093355E-7,75000.0,95.26,90.30833124062806,90.0242028833,88.10987081399723,95.89681440443213,94.38920454545455,92.11707966073507,100.0,69.3031528252386,75000.0,1019728.0,10.0,0.6212711552599732,0.37872884474002677,53674.9,168.6985806434398,93600.8,8091.301623073726,44.6,4.788875998951459,22.8,2.3944379994757297,22.8,2.3944379994757297,15.3,1.946506842754191,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.887437,7.861996495061449E-7,80000.0,95.256,90.29548643303112,90.00168605631428,88.0768070775108,95.89874818452175,94.37434778484014,92.12064841881478,100.0,69.30379650834699,80000.0,1054216.0,10.0,0.5082851140677824,0.4917148859322177,57262.20000000001,177.9436864728708,96983.20000000001,8005.384365815576,45.6,4.903513479582211,23.3,2.4517567397911053,23.3,2.4517567397911053,15.3,1.946506842754191,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.103979,8.471946539233127E-7,85000.0,95.28999999999999,90.35933494612402,90.07097182207856,88.14298900730049,95.93416395706846,94.4032954410425,92.19112929985621,99.99160933042457,69.31499452324165,85000.0,1088816.0,10.0,0.5646188933290773,0.4353811066709226,60805.1,187.07244585988607,100308.8,8927.16618965827,47.6,5.815687596683837,24.3,2.9078437983419185,24.3,2.9078437983419185,15.399999999999999,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.324873,9.117964261604679E-7,90000.0,95.36,90.50629371094705,90.24917442209546,88.35007173601149,95.98972738048202,94.49566160520607,92.29308134289379,99.99282691342084,69.33359724122113,90000.0,1130480.0,10.0,0.5845379416801946,0.41546205831980537,64434.9,202.5133466109227,104337.59999999999,8757.14315668453,49.6,6.1137368096588665,25.3,3.0568684048294332,25.3,3.0568684048294332,15.5,2.223610677354389,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.539905,9.766646564337942E-7,95000.0,95.33500000000001,90.45801604787839,90.21910053464724,88.29727187206021,95.96505643731349,94.47176630917818,92.25076910285192,99.98745766963502,69.32500031959735,95000.0,1166088.0,10.0,0.5718461868716899,0.4281538131283103,68049.20000000001,222.22851102212843,107828.8,9547.720761172968,50.599999999999994,5.796550698475776,25.799999999999997,2.898275349237888,25.799999999999997,2.898275349237888,15.6,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.758299,1.044250642168853E-6,100000.0,95.35333333333334,90.50490904729118,90.2739662309875,88.39300582847626,95.96977815469423,94.51425872970067,92.26208123332346,99.98334813499112,69.32629900844171,100000.0,1196240.0,10.0,0.6288313234525249,0.37116867654747504,71713.1,217.5640135684192,110748.8,9220.236834750443,52.0,6.200358412579424,26.5,3.100179206289712,26.5,3.100179206289712,15.6,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
