learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.540284,7.025787685687343E-7,55000.0,95.09,89.96361144826925,89.67402733964246,87.66951280763435,95.74781328483589,94.19141133325446,91.8730264251288,99.94978659302033,69.25005650144792,55000.0,920984.0,10.0,0.5516994112756233,0.4483005887243766,39459.8,150.76162199534267,84064.8,5350.4478068039625,39.6,3.893013685508382,20.3,1.946506842754191,20.3,1.946506842754191,13.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.860083,7.171800143789086E-7,60000.0,80.02,60.3872988118886,58.85502471169688,49.23780487804878,81.59882114569903,78.14482607744476,73.05408970976254,90.7520325203252,63.99338290598641,60000.0,176488.0,10.0,0.586325855780352,0.41367414421964793,43051.49999999999,170.03872108042765,11927.2,1082.222897558539,48.0,3.6817870057290865,24.5,1.8408935028645432,24.5,1.8408935028645432,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.107868,7.358193830980194E-7,65000.0,81.37,63.375015697826065,61.34052708030712,52.87123703516316,82.47907457914042,80.11102807729263,72.51529684140895,94.91525423728814,64.69747890735331,65000.0,290776.0,10.0,0.653362467908832,0.34663753209116793,46656.4,198.62314959630115,22948.0,3251.116731217137,54.0,4.546060565661953,27.5,2.2730302828309763,27.5,2.2730302828309763,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.402477,7.690896086353394E-7,70000.0,82.61333333333334,65.84923958251221,63.923087563978434,56.555055805430634,83.50619782443715,81.61826895968424,73.38001556074248,96.45177411294354,65.15976321198652,70000.0,436528.0,10.0,0.7183972118737847,0.28160278812621525,50275.1,221.87155944124316,36938.399999999994,4193.950436839552,62.6,4.402019738458447,31.8,2.2010098692292237,31.8,2.2010098692292237,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.616205,7.990912657769189E-7,75000.0,83.845,68.19968464244369,66.33322913410441,59.768397459843115,84.72701489009691,82.8548686654285,74.8767649761885,97.21080811854065,65.59107658339074,75000.0,542608.0,10.0,0.720213449186504,0.27978655081349607,53901.1,227.09589261905333,47194.399999999994,4061.0628931626034,67.8,4.732863826479693,34.4,2.3664319132398464,34.4,2.3664319132398464,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.849201,8.390510320125354E-7,80000.0,84.724,69.86307181329329,68.14048552598648,61.8671992011982,85.65310492505354,83.66622471237329,76.07607607607608,97.66350474288568,65.90515549237436,80000.0,662944.0,10.0,0.6816696900676013,0.31833030993239875,57470.9,224.78851789577212,58833.6,5690.950071043596,73.60000000000001,5.081557066709202,37.300000000000004,2.540778533354601,37.300000000000004,2.540778533354601,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.083828,8.848674695214463E-7,85000.0,85.34,71.03065512186383,69.24690581078248,63.401847382874266,86.28624883068288,84.25349087003221,76.939331590947,97.91129233585754,66.11554732564885,85000.0,754824.0,10.0,0.5643683160230781,0.43563168397692187,61014.700000000004,234.91608430813483,67734.4,4416.056038291784,77.80000000000001,3.9101008796307135,39.400000000000006,1.9550504398153568,39.400000000000006,1.9550504398153568,8.999999999999998,0.6666666666666671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.333145,9.404440091260605E-7,90000.0,85.74285714285715,71.81321154170375,70.15371732759135,64.53951108584424,86.65418561112598,84.69794541551671,77.40825688073394,98.13814667424673,66.24696286528551,90000.0,861672.0,10.0,0.6754702901395981,0.3245297098604018,64735.0,242.65430371438066,78120.0,4282.397666935869,82.2,3.011090610836325,41.6,1.5055453054181624,41.6,1.5055453054181624,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.58006,1.0005375285901958E-6,95000.0,86.00999999999999,72.33071192457686,70.71230439106087,65.26596735149897,86.90504048298779,84.98363119197123,77.73033613797146,98.28688473713612,66.33574090848529,95000.0,940768.0,10.0,0.7540300484515982,0.24596995154840187,68359.90000000001,255.58927555313727,85723.2,3413.573324896426,86.8,3.583914681524163,43.9,1.7919573407620815,43.9,1.7919573407620815,10.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.818415,1.0638300036349232E-6,100000.0,86.30888888888889,72.88782722909528,71.37214813438038,65.90292766616858,87.24245749901642,85.2278993933872,78.2221232037429,98.36183518733743,66.44244847819057,100000.0,1026432.0,10.0,0.6136215669460232,0.3863784330539767,71898.69999999998,258.00734270344225,94041.59999999999,4896.675044240617,90.39999999999999,6.328067986711618,45.699999999999996,3.164033993355809,45.699999999999996,3.164033993355809,10.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
