learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.464729,5.942083144105143E-7,55000.0,86.92,73.37395908057918,73.09749074454956,67.36526946107784,88.55843247025894,84.73389355742297,84.5075125208681,90.52369077306733,66.14967938205284,55000.0,562200.0,10.0,0.4843139514844732,0.5156860485155269,39580.600000000006,133.86909028350473,49164.0,42443.39536108978,45.0,6.749485577105529,21.9,5.384133067531754,21.9,5.384133067531754,6.6,4.812021982031624,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.828406,6.479352615815069E-7,60000.0,87.83999999999999,75.45738374499736,74.55534630675874,69.24633282751643,89.20262830758303,86.08377203021286,83.09346567411083,95.09481668773704,66.74359189499916,60000.0,571056.0,10.0,0.580150679565338,0.4198493204346621,43139.100000000006,137.96332040719258,50054.399999999994,41439.222094800745,50.0,6.666666666666667,24.4,5.3582750126426975,24.4,5.3582750126426975,7.3,4.2176876234364356,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.16765,7.058164946776297E-7,65000.0,88.39333333333333,76.64240517809301,75.78244540269857,70.62594904673529,89.63258500565712,86.81759672900733,82.95855379188713,96.71052631578947,67.0203476765968,65000.0,659520.0,10.0,0.5322374188926116,0.4677625811073884,46734.799999999996,155.6347576146729,58569.6,39070.095831296174,55.2,8.495750571772794,27.0,6.091888960832355,27.0,6.091888960832355,8.5,3.3082388735465345,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.431044,7.508244702633884E-7,70000.0,88.405,76.72787920189732,75.91149890931754,70.68638604474782,89.58080603854967,86.9300569238573,82.47021839841165,97.4721941354904,67.07130767584266,70000.0,660520.0,10.0,0.5966149847507102,0.4033850152492898,50343.5,163.70043779212477,58678.399999999994,32000.885943291563,59.599999999999994,8.342661445845685,29.2,6.178816859057871,29.2,6.178816859057871,8.4,2.503331114069145,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.651028,7.816391963180568E-7,75000.0,88.444,76.837915048688,75.99700897308075,70.81818181818183,89.58130477117818,87.0279735979525,82.25710311941188,97.87900212099788,67.10739624668986,75000.0,541464.0,10.0,0.8793645156186044,0.12063548438139561,53917.9,165.44582866371132,47187.2,9135.664675690909,64.6,8.329332372872258,31.7,6.074537019394977,31.7,6.074537019394977,7.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.890497,8.208258041408326E-7,80000.0,88.40333333333334,76.77824819643281,75.82012788434807,70.69081718618366,89.52644730108078,87.01041705559496,82.01776159744057,98.15516805660855,67.11425512773891,80000.0,632544.0,10.0,0.44527277972930196,0.5547272202706981,57479.799999999996,168.6586295845352,55956.8,10763.435188947193,69.6,8.783823515733657,34.2,6.2325311426774626,34.2,6.2325311426774626,8.399999999999999,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.123279,8.664765958777731E-7,85000.0,88.49428571428571,76.96965277854076,76.05826397146255,70.93048437161626,89.59834689396874,87.12801662138403,82.02024023455972,98.3759203118233,67.15581891139126,85000.0,758056.0,10.0,0.5394331142118168,0.4605668857881831,61072.4,167.20725662083728,68098.40000000001,11479.262570198294,75.6,9.743373816770726,37.199999999999996,6.762642481555071,37.199999999999996,6.762642481555071,9.5,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.366216,9.190014144322937E-7,90000.0,88.63499999999999,77.26392310136653,76.32784836492397,71.38540945427077,89.70048484299244,87.32362946851822,82.100199071002,98.55236656596173,67.20352774166021,90000.0,835744.0,10.0,0.540948336289697,0.4590516637103031,64708.4,181.61754687621203,75663.2,12691.352478492327,78.6,9.957688263626029,38.7,6.750308634919342,38.7,6.750308634919342,9.799999999999999,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.60921,9.761587154037422E-7,95000.0,88.74,77.48466655580634,76.54166666666666,71.75112895132965,89.77169502815963,87.4768295395566,82.16687606237528,98.65648344297023,67.2352882616981,95000.0,909240.0,10.0,0.8054097584180715,0.1945902415819285,68338.5,196.31960902795313,82822.4,10670.577149859848,81.4,8.248905651323962,40.1,6.026792034094276,40.1,6.026792034094276,10.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.868554,1.0416678111917443E-6,100000.0,88.838,77.6881886034264,76.76519567027476,72.06427069776753,89.84404855057959,87.61071769485204,82.22910629226209,98.76870714249962,67.26771391885592,100000.0,976400.0,10.0,0.3847587026176268,0.6152412973823733,71931.29999999999,210.27075138708443,89308.8,9483.27272154034,84.8,8.011103405759892,41.8,5.884065110297661,41.8,5.884065110297661,10.599999999999998,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
