learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.002324,5.420243843934601E-7,55000.0,96.47,92.71648644956983,92.70661157024793,91.01552557902775,97.00517519300924,95.70193595519298,94.1845140032949,100.0,69.67505184843692,55000.0,857824.0,10.0,0.6699056900470861,0.33009430995291383,39574.200000000004,152.00204676984478,77889.59999999999,9513.718039406745,37.6,4.9035134795822115,19.3,2.4517567397911058,19.3,2.4517567397911058,12.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.507456,6.230729768301049E-7,60000.0,85.24000000000001,69.78277500254268,69.25000000000001,63.10000000000001,87.2494816862474,82.47863247863248,84.1947315771924,86.80659670164917,65.38373809267132,60000.0,620216.0,10.0,0.7408769769094175,0.2591230230905826,43169.7,155.24321420131548,54734.4,27410.831221739096,50.0,3.6817870057290873,25.5,1.8408935028645437,25.5,1.8408935028645437,6.7,3.8887301554906353,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.848838,6.637907848258813E-7,65000.0,86.75,73.22546029576229,72.2047409272079,67.10526315789475,88.20649755229195,84.88305761551625,82.98442471947747,92.33060312732688,66.20329067478525,65000.0,461048.0,10.0,0.555913865258901,0.444086134741099,46818.700000000004,164.0711566499253,39372.0,11725.382306015536,56.0,4.737556801183965,28.5,2.3687784005919825,28.5,2.3687784005919825,4.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.062034,6.924011282126109E-7,70000.0,87.25333333333334,74.31668777689262,73.23253534929303,68.20222850490605,88.59596803053799,85.55236512014508,82.65079011796126,94.1303624875291,66.47953681500239,70000.0,518736.0,10.0,0.4489558078354567,0.5510441921645433,50417.100000000006,137.47440165758283,44964.8,11877.428049315502,61.800000000000004,5.977736472389305,31.400000000000002,2.9888682361946524,31.400000000000002,2.9888682361946524,5.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.247924,7.213446933072474E-7,75000.0,87.56,75.0059709911544,73.90118535613135,68.99302093718845,88.79582094929299,86.01775879509947,82.32985386221294,95.3644859813084,66.6510202179084,75000.0,601864.0,10.0,0.4792341295245511,0.5207658704754488,54044.1,154.95909854610778,53019.2,13408.386204992092,65.60000000000001,6.328067986711619,33.300000000000004,3.1640339933558095,33.300000000000004,3.1640339933558095,5.499999999999999,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.435241,7.544650915679005E-7,80000.0,87.888,75.69919280808077,74.68227424749165,69.84664409480183,89.0519921903247,86.44705039835289,82.33602995253058,96.15652693418302,66.80055330734798,80000.0,683472.0,10.0,0.6987775742605962,0.3012224257394039,57709.99999999999,161.72129661172664,60947.200000000004,15094.500873570554,69.0,5.811865258054231,35.0,2.9059326290271157,35.0,2.9059326290271157,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.625653,7.910922553224697E-7,85000.0,88.3,76.5395659218146,75.58430717863105,70.99413271630443,89.39512961508248,86.9526429261765,82.65728014303274,96.6451826144439,66.95193476619563,85000.0,743552.0,10.0,0.759716190320646,0.24028380967935403,61379.600000000006,161.55026737485917,66716.0,12821.895855657747,74.60000000000001,5.561774297230456,37.800000000000004,2.780887148615228,37.800000000000004,2.780887148615228,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.826736,8.348758824914695E-7,90000.0,88.4857142857143,76.91969885261597,76.03472882968602,71.4204666335721,89.559585492228,87.1656050955414,82.71126423581204,97.04297262799602,67.03622842609212,90000.0,841664.0,10.0,0.6731977397901475,0.32680226020985254,65008.1,149.5225363913053,76161.59999999999,13603.856603510965,80.0,5.906681715556451,40.5,2.9533408577782256,40.5,2.9533408577782256,7.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.033479,8.838827169210547E-7,95000.0,88.5975,77.15593024437834,76.22993537627684,71.691906653426,89.64891178539818,87.30834515958482,82.68514254615481,97.36237820393471,67.09089370959548,95000.0,916280.0,10.0,0.5967041844181505,0.4032958155818494,68597.39999999998,157.95934779416245,83432.8,14341.876994777682,82.80000000000001,7.146094504459528,41.900000000000006,3.573047252229764,41.900000000000006,3.573047252229764,7.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.233827,9.345013057295648E-7,100000.0,88.69111111111111,77.33970161024364,76.40595298808475,71.82170542635659,89.75087104505266,87.3869184821672,82.7127955751884,97.60810586346271,67.14180915023275,100000.0,976624.0,10.0,0.5784938225360103,0.42150617746398966,72091.09999999999,169.99375805534663,89278.4,13806.210673300462,85.6,6.257440016137238,43.3,3.128720008068619,43.3,3.128720008068619,8.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
