learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.009692,4.695097023973034E-7,55000.0,79.5,59.10623219425505,57.9400902749282,48.954183266932276,81.22366733834035,77.42787932173529,74.0975935828877,87.54980079681275,63.57031429442922,55000.0,151296.0,10.0,0.560134396841843,0.4398656031581571,39557.5,131.95643220396568,9448.8,1268.8035308904211,41.800000000000004,4.3410188256265885,21.400000000000002,2.1705094128132942,21.400000000000002,2.1705094128132942,2.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.255187,4.839889051537546E-7,60000.0,81.13,62.705000945122876,61.06870229007634,52.813203300825215,82.36942913201906,79.70313004194901,73.4544242626229,92.64816204051013,64.44039616248743,60000.0,227984.0,10.0,0.5980895773593337,0.4019104226406664,43156.2,159.26553648266537,16859.2,1136.7208980220253,45.6,4.115013163202923,23.3,2.0575065816014617,23.3,2.0575065816014617,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.524122,5.057944086525175E-7,65000.0,82.09333333333333,64.71624478277266,62.72550652234249,55.315255365163864,83.13026001758573,80.92058531041341,73.62331738791856,94.75960738645816,64.88122316479105,65000.0,313416.0,10.0,0.7811888344147974,0.2188111655852028,46753.399999999994,181.66648318033862,25171.200000000004,2103.623793996128,49.0,3.265986323710904,25.0,1.632993161855452,25.0,1.632993161855452,5.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.762872,5.31568610858586E-7,70000.0,83.345,67.14608527211377,65.43530144235758,58.579955235016165,84.3239681867382,82.23561410058132,74.92055527680213,95.87167371300671,65.34375046433455,70000.0,417296.0,10.0,0.6130210639257879,0.3869789360742122,50395.100000000006,161.13034751060692,35156.0,2901.1207029927823,55.0,4.2163702135578385,28.0,2.1081851067789192,28.0,2.1081851067789192,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.996746,5.632312350016501E-7,75000.0,84.26,68.88511333131339,67.16729244889446,60.56323912607737,85.31442433289793,83.04244774833009,76.08840367461057,96.56243736219683,65.69833350945963,75000.0,523320.0,10.0,0.4123954691108563,0.5876045308891438,53901.200000000004,174.7320488316008,45365.6,3216.712027314019,60.8,5.533734925185902,30.9,2.766867462592951,30.9,2.766867462592951,9.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.241875,6.033344037892917E-7,80000.0,84.99,70.29172013416664,68.67260331153471,62.415491194391116,86.0315786208394,83.78057126391239,76.95765580775847,97.0703614055588,65.95983952628245,80000.0,632392.0,10.0,0.6487541818914258,0.3512458181085742,57539.200000000004,182.740131212483,55916.0,5865.286201220043,66.0,6.128258770283409,33.5,3.0641293851417046,33.5,3.0641293851417046,9.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.49247,6.521356800426211E-7,85000.0,85.81142857142858,71.86019628731385,70.35223880597015,64.52857142857144,86.84921349504793,84.59581859916868,78.08571428571427,97.39999999999999,66.23551054489471,85000.0,752768.0,10.0,0.5324792488647795,0.4675207511352205,61129.5,179.43259334790793,67569.6,5750.918519873344,71.6,5.50151494287407,36.3,2.750757471437035,36.3,2.750757471437035,10.899999999999999,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.757516,7.10172933631887E-7,90000.0,86.4475,73.09383227450456,71.78619756427605,66.25373505976096,87.44703021882599,85.27502376748608,78.88536096256684,97.71538844621513,66.44560734329659,90000.0,846424.0,10.0,0.6651523612962635,0.3348476387037364,64821.100000000006,159.4089430085741,76622.4,6220.308302470046,76.2,6.124631508189786,38.6,3.062315754094893,38.6,3.062315754094893,11.399999999999999,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.032122,7.766562948355244E-7,95000.0,86.93111111111111,74.01356547165354,72.78574733919483,67.37490291800732,87.95247362491038,85.7205293189268,79.58404389412026,97.92521912792634,66.61630112480852,95000.0,935848.0,10.0,0.6347079612104064,0.36529203878959343,68371.6,189.2653633863779,85282.4,8086.059817845635,80.39999999999998,5.8156875966838335,40.69999999999999,2.9078437983419168,40.69999999999999,2.9078437983419168,12.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.301218,8.484007376660075E-7,100000.0,87.32,74.75881751541549,73.61411686365906,68.30792301924518,88.34687350659853,86.09466157827784,80.12335389231538,98.11047238190453,66.75212099143741,100000.0,1030584.0,10.0,0.6979765159817064,0.3020234840182937,71892.3,188.44100167190257,94392.0,9691.384306577558,85.80000000000001,7.435649863252633,43.400000000000006,3.7178249316263163,43.400000000000006,3.7178249316263163,12.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
