learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.430304,6.666327701322735E-7,55000.0,95.09,89.96361144826925,89.67402733964246,87.66951280763435,95.74781328483589,94.19141133325446,91.8730264251288,99.94978659302033,69.25005650144792,55000.0,920984.0,10.0,0.5516994112756233,0.4483005887243766,39459.8,150.76162199534267,84064.8,5350.4478068039625,39.6,3.893013685508382,20.3,1.946506842754191,20.3,1.946506842754191,13.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.718065,7.38908342483143E-7,60000.0,95.39999999999999,90.60277095684219,90.5349794238683,88.52295409181636,96.00694444444446,94.5754716981132,92.32053422370618,100.0,69.33983959883851,60000.0,970872.0,10.0,0.5102422092142878,0.4897577907857123,43062.799999999996,164.30648867960815,88878.40000000001,6486.962295421657,42.199999999999996,4.6380072349136245,21.599999999999998,2.3190036174568123,21.599999999999998,2.3190036174568123,13.799999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.021194,8.181385774786274E-7,65000.0,95.30999999999999,90.39582078544245,90.3179190751445,88.18044354838709,95.95585065103045,94.41866000238011,92.25667385176588,99.949609473419,69.31924035309116,65000.0,1010336.0,10.0,0.41386555677131576,0.5861344432286842,46678.299999999996,198.43333613304495,92705.59999999999,7736.849591403472,44.0,5.011098792790969,22.5,2.5055493963954847,22.5,2.5055493963954847,14.0,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.317592,8.993029436800215E-7,70000.0,95.32000000000001,90.4326368868422,90.28104665651392,88.28437917222965,95.94594594594594,94.46546830652791,92.22826690351948,99.96662773235443,69.31718665595746,70000.0,1058504.0,10.0,0.6760921604347427,0.32390783956525737,50307.700000000004,204.29991570129098,97345.6,7296.94613748336,46.6,3.6270588023294517,23.8,1.8135294011647258,23.8,1.8135294011647258,14.5,1.957890020745122,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.603938,9.814304612204434E-7,75000.0,95.3,90.40913145369926,90.20016680567139,88.31717623663931,95.90806198850774,94.47968052619215,92.16096377478458,99.96271902572387,69.30434380334837,75000.0,1108664.0,10.0,0.5210187724496651,0.4789812275503349,53959.1,203.7953494180997,102249.6,6149.704296414042,48.199999999999996,3.1552425509864634,24.599999999999998,1.5776212754932317,24.599999999999998,1.5776212754932317,14.8,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.869161,1.0603418859446216E-6,80000.0,95.3,90.39418359527077,90.13019739605207,88.24412206103051,95.92593876772649,94.44680750508057,92.19541455611837,99.95998399359743,69.3100639427125,80000.0,1150088.0,10.0,0.7424987917278285,0.25750120827217143,57483.399999999994,196.7599778636115,106283.2,5603.3021375296585,49.8,3.4253953543107007,25.4,1.7126976771553504,25.4,1.7126976771553504,14.8,2.1499353995462798,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.135463,1.1425769555134079E-6,85000.0,95.24000000000001,90.27263316101045,90.02444987775061,88.08808808808809,95.87330944399491,94.37706725468577,92.09927266670368,99.9582951038452,69.2924180142656,85000.0,1193672.0,10.0,0.8173951333806687,0.1826048666193313,61066.6,196.52322452518877,110483.2,5900.337557198645,52.2,4.131182235954578,26.6,2.065591117977289,26.6,2.065591117977289,15.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.406554,1.2293817191094988E-6,90000.0,95.25428571428571,90.30814862589037,90.08299002925547,88.15686274509804,95.87810506985632,94.40797225869441,92.10451034614285,99.96435191786682,69.2944554535227,90000.0,1237744.0,10.0,0.6712043586764188,0.32879564132358136,64729.3,194.3788111452021,114751.2,6333.5342564620105,54.2,5.181162460726785,27.6,2.5905812303633926,27.6,2.5905812303633926,15.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.671081,1.3167037355713546E-6,95000.0,95.285,90.37006315492314,90.17350075548376,88.23676167903697,95.90534085974815,94.44313494401885,92.1597262788951,99.95634277161032,69.30297054428934,95000.0,1276016.0,10.0,0.5921610632226195,0.40783893677738053,68339.0,218.16252860857813,118459.19999999998,7858.082729125333,56.0,4.830458915396479,28.5,2.4152294576982394,28.5,2.4152294576982394,15.399999999999999,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.932027,1.404896931927651E-6,100000.0,95.31555555555555,90.43416300790881,90.22807342851844,88.32650348875845,95.92955897119023,94.48340835339685,92.20147730225308,99.96123816379644,69.31138352861844,100000.0,1306432.0,10.0,0.6308222810564514,0.36917771894354845,71948.40000000001,218.28941034018874,121434.4,7350.139336547756,57.0,4.422166387140533,29.0,2.2110831935702664,29.0,2.2110831935702664,15.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
