learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.161528,5.473511479774282E-7,55000.0,95.58,90.91770769188787,90.83177763949386,88.77317754635509,96.21899059024808,94.68110709987967,92.77466182777961,99.89842559674962,69.40336580896658,55000.0,809192.0,10.0,0.576491289272806,0.42350871072719376,39277.0,134.28741977978055,73230.40000000001,5425.732663275379,34.6,3.6270588023294517,17.8,1.8135294011647258,17.8,1.8135294011647258,13.000000000000002,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.524282,6.281874876076147E-7,60000.0,96.1,91.96360394530173,91.86143572621035,90.071283095723,96.68310937234223,95.26813880126183,93.61001317523056,99.949083503055,69.56275883658682,60000.0,861384.0,10.0,0.46536217969718774,0.5346378203028122,42847.8,137.24981279080555,78308.80000000002,5523.6756844212605,36.6,2.9514591494904874,18.8,1.4757295747452437,18.8,1.4757295747452437,13.300000000000002,1.5670212364724208,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.886856,7.129142337271736E-7,65000.0,95.86,91.47823654826259,91.24735729386893,89.4576012223071,96.47179137549003,94.99153157512703,93.19940721225095,99.97453526865291,69.4935145320957,65000.0,903288.0,10.0,0.6489690653514938,0.35103093464850627,46436.6,155.84336866083004,82390.40000000001,5808.6486322838755,38.2,3.155242550986462,19.6,1.577621275493231,19.6,1.577621275493231,13.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.172826,7.818653771757251E-7,70000.0,95.52000000000001,90.7982355397558,90.48562933597623,88.61788617886181,96.16482136742381,94.61452155794198,92.62313104661389,99.98306233062331,69.39131670771877,70000.0,932016.0,10.0,0.46906029406564054,0.5309397059343595,50002.9,144.71001654650087,85208.8,5652.197936299748,39.0,3.265986323710904,20.0,1.632993161855452,20.0,1.632993161855452,13.799999999999999,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.434713,8.472959592421021E-7,75000.0,95.60499999999999,90.98075052058205,90.73468957520817,88.88467374810317,96.22860084953018,94.73431977475587,92.73900099239167,99.98735457764289,69.41295908726889,75000.0,965760.0,10.0,0.5566008818486201,0.44339911815137983,53616.6,147.58364859744307,88464.0,5739.900734720456,40.8,2.8982753492378888,20.9,1.4491376746189444,20.9,1.4491376746189444,14.000000000000002,2.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.696722,9.149433956026202E-7,80000.0,95.604,90.97783412615212,90.72104018912529,88.87764396316162,96.22868123949075,94.73129104942711,92.7376149216218,99.98987956684546,69.41316418527312,80000.0,998016.0,10.0,0.5606969842506683,0.4393030157493319,57225.7,145.25919362757483,91592.8,5202.565452629008,42.2,2.8596814119369633,21.6,1.4298407059684817,21.6,1.4298407059684817,14.000000000000002,2.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.953084,9.829983254253036E-7,85000.0,95.67333333333333,91.13416170377424,90.92751799818271,89.12988861904363,96.27247142610993,94.84470569544841,92.81798549199844,99.99162549200234,69.42795024051927,85000.0,1026144.0,10.0,0.5033915487111047,0.49660845128889536,60914.4,153.57169878160005,94351.2,5090.905459738965,42.99999999999999,2.309401076758505,21.999999999999996,1.1547005383792526,21.999999999999996,1.1547005383792526,14.1,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.202568,1.0511176895660659E-6,90000.0,95.74000000000001,91.27468900189338,91.0563253554076,89.32789349366546,96.32496117916739,94.93356892860785,92.91930191640117,99.98568463245294,69.44511979773202,90000.0,1055432.0,10.0,0.6857975196659731,0.3142024803340268,64554.8,180.7268042592954,97160.8,4407.365874936588,44.800000000000004,2.2010098692292237,22.900000000000002,1.1005049346146119,22.900000000000002,1.1005049346146119,14.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.44525,1.119475240999212E-6,95000.0,95.74000000000001,91.2818096177915,91.08320251177395,89.36130361490918,96.31694981195695,94.94871642852907,92.90330650877705,99.98751326715364,69.44256975658567,95000.0,1088808.0,10.0,0.5280803371393252,0.4719196628606748,68176.1,213.74878817070424,100391.20000000001,5054.076216283251,46.400000000000006,2.836272984824352,23.700000000000003,1.418136492412176,23.700000000000003,1.418136492412176,14.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.683981,1.1890252657110492E-6,100000.0,95.77111111111111,91.34440547833847,91.15089514066496,89.43892557855597,96.34481301500107,94.98378891319818,92.95430117490085,99.98890060491703,69.45199813177045,100000.0,1126136.0,10.0,0.7380211600231498,0.2619788399768503,71725.0,225.12465682619182,103988.0,4348.997738943231,48.4,2.8362729848243537,24.7,1.4181364924121769,24.7,1.4181364924121769,14.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
