learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.275361,5.814258955005143E-7,55000.0,96.27,92.34323146177277,92.30293025175402,90.65865264212371,96.79690854443967,95.53560742070616,93.82387214915931,99.94991234660657,69.6013262258281,55000.0,856760.0,10.0,0.6674888361629701,0.33251116383702983,39328.5,140.34263627121834,77848.0,4574.762847526754,36.6,3.5023801430836525,18.8,1.7511900715418263,18.8,1.7511900715418263,13.4,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.644926,6.675576159523593E-7,60000.0,96.44,92.71280254151247,92.5178646490122,91.19247897080655,96.91934925579785,95.78398863098059,94.02283411685694,100.0,69.64603975045117,60000.0,900896.0,10.0,0.6481210306206283,0.3518789693793718,42995.299999999996,155.01616403172696,82152.8,6290.302603567212,38.2,4.022160834399562,19.6,2.011080417199781,19.6,2.011080417199781,13.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.997519,7.53906388187574E-7,65000.0,96.49,92.79143667036828,92.64613450659962,91.21621621621621,96.98841698841699,95.79388855602157,94.15292353823088,100.0,69.6693841544173,65000.0,946640.0,10.0,0.5404440412849141,0.45955595871508576,46590.2,175.0973062804413,86589.59999999999,6405.637572569268,40.2,4.022160834399562,20.6,2.011080417199781,20.6,2.011080417199781,14.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.316078,8.350836355694467E-7,70000.0,96.24666666666667,92.28730130508178,92.12036389083276,90.55527596040933,96.7856123322866,95.49058870644774,93.78181013498562,99.98322710499832,69.59975525100357,70000.0,985024.0,10.0,0.568856701638436,0.43114329836156395,50136.5,189.83106524837604,90295.2,6643.240387374555,42.2,4.442221666388715,21.6,2.2211108331943574,21.6,2.2211108331943574,14.799999999999999,2.0439612955674527,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.612693,9.135726060966652E-7,75000.0,96.135,92.06010914402,91.92436272461346,90.2706104468219,96.68823100981106,95.35986553814756,93.61207897793264,99.96224515479486,69.56549506269748,75000.0,1022864.0,10.0,0.7407802544797482,0.2592197455202518,53721.5,180.3418050998349,93994.4,7624.354008336998,43.4,5.316640543300503,22.2,2.6583202716502514,22.2,2.6583202716502514,14.899999999999999,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.967808,1.0106886395398114E-6,80000.0,96.004,91.80707712649307,91.66318951848453,89.99298807973555,96.55979889114639,95.2340060111636,93.36707511987214,99.96995192307693,69.5228428365363,80000.0,1057120.0,10.0,0.49976730415442794,0.500232695845572,57356.600000000006,171.49033014526842,97300.79999999999,9282.189933176089,45.199999999999996,6.629898608240969,23.099999999999998,3.3149493041204847,23.099999999999998,3.3149493041204847,15.1,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.252426,1.0908897503879336E-6,85000.0,96.08,91.96125818613584,91.85426335111173,90.18691588785046,96.62650602409639,95.3221957040573,93.488759367194,99.97496871088862,69.54561957414762,85000.0,1089232.0,10.0,0.3965830259858106,0.6034169740141895,60951.2,173.56062021348262,100415.2,9837.388235140914,46.6,6.65331997326648,23.8,3.32665998663324,23.8,3.32665998663324,15.299999999999997,2.311805451253293,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.565448,1.1823681808552808E-6,90000.0,96.07428571428571,91.94525574390863,91.83600713012477,90.152655342937,96.62623385552227,95.30641524902643,93.49044949158986,99.9713343844059,69.5452701260114,90000.0,1129656.0,10.0,0.65985388055688,0.3401461194431202,64526.5,185.60666295511464,104321.6,10371.037140892795,48.6,7.167829363048326,24.8,3.583914681524163,24.8,3.583914681524163,15.299999999999997,2.311805451253293,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.863767,1.2722484324541357E-6,95000.0,96.0975,91.99295794757425,91.88711605425914,90.21439317953862,96.64596807116305,95.33458860097433,93.5251798561151,99.97492634614179,69.55215780302163,95000.0,1164624.0,10.0,0.47405965039542697,0.5259403496045729,68101.1,218.12200968978405,107726.4,11390.974235966143,50.0,7.438637868140466,25.5,3.719318934070233,25.5,3.719318934070233,15.399999999999999,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.151257,1.3607539310844407E-6,100000.0,96.12,92.0400146004186,91.93384459022454,90.28002004119581,96.66411922048147,95.36378120021242,93.56783547862109,99.96103317746604,69.55732683479275,100000.0,1190008.0,10.0,0.5948934820891913,0.40510651791080876,71713.1,230.18371889524198,110236.0,11561.446583845427,50.4,7.720103626247513,25.7,3.8600518131237567,25.7,3.8600518131237567,15.399999999999999,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
