learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.20744,5.481661237900456E-7,55000.0,96.85000000000001,93.50430497547968,93.43613252760993,92.0534813319879,97.3221117061974,96.17579215733885,94.83101391650099,99.92431886982845,69.77738401271745,55000.0,809232.0,10.0,0.5569914993656886,0.4430085006343115,39335.0,126.54116589737436,73205.6,4656.033676854152,35.0,2.309401076758503,18.0,1.1547005383792515,18.0,1.1547005383792515,13.100000000000001,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.599646,6.349868159451418E-7,60000.0,97.2,94.23866890206313,94.1348973607038,93.02441454907822,97.6060191518468,96.6281310211946,95.35583027063147,99.95017438963627,69.87596236551374,60000.0,855680.0,10.0,0.6586028665545914,0.3413971334454087,42962.5,138.84623789565882,77712.79999999999,4548.100575453936,37.0,2.494438257849294,19.0,1.247219128924647,19.0,1.247219128924647,13.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.96491,7.210323492313424E-7,65000.0,97.1,94.02531133587568,93.97465198420943,92.73000752068187,97.52854951423214,96.49165255262521,95.1921477291632,99.97493106041614,69.85110571594042,65000.0,910592.0,10.0,0.5353425400522264,0.4646574599477735,46597.799999999996,161.94772819236022,83039.2,5410.005479561819,39.4,3.3730961708462712,20.2,1.6865480854231356,20.2,1.6865480854231356,14.399999999999999,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.277132,7.981677229329942E-7,70000.0,97.0,93.81717467965409,93.72909698996655,92.45852187028657,97.44579407424226,96.36569213374253,95.02933687589949,99.98324115971174,69.82345201213043,70000.0,954976.0,10.0,0.5182043393441478,0.4817956606558523,50162.69999999999,138.38757972528896,87382.40000000001,6102.176864766285,40.800000000000004,3.938414796731181,20.900000000000002,1.9692073983655904,20.900000000000002,1.9692073983655904,14.600000000000001,1.9550504398153576,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.580995,8.760396260913047E-7,75000.0,96.985,93.79198018968373,93.71678649577993,92.44550238035579,97.42736464866249,96.35891552442486,95.00748876684972,99.96241543472813,69.81581199871162,75000.0,990616.0,10.0,0.5407339002892672,0.4592660997107329,53759.0,135.10325269544404,90782.4,7054.009091762404,43.4,4.195235392680606,22.2,2.097617696340303,22.2,2.097617696340303,14.799999999999999,1.932183566158592,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.881511,9.580057462698055E-7,80000.0,96.956,93.73573773181194,93.66255829447034,92.38390712570056,97.39926865110557,96.33058488837456,94.94936034115139,99.96997598078462,69.80675761019415,80000.0,1054312.0,10.0,0.5657419272270043,0.43425807277299583,57387.5,136.15860849269416,96948.80000000002,8490.557118221264,46.2,5.3499740393970345,23.6,2.6749870196985173,23.6,2.6749870196985173,15.5,2.5055493963954847,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.163397,1.0378920666769975E-6,85000.0,96.91333333333333,93.64909827711786,93.55960495201,92.27689741451208,97.36182336182337,96.28112449799198,94.87506940588561,99.97497914929107,69.79434944090687,85000.0,1095472.0,10.0,0.7007814585876992,0.2992185414123008,60949.8,160.00055555459124,100945.59999999999,8839.586757560812,48.0,5.270462766947299,24.5,2.6352313834736494,24.5,2.6352313834736494,15.899999999999999,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.443631,1.1199693915765318E-6,90000.0,96.91142857142857,93.65291961470251,93.56432696314818,92.30550217097301,97.35224238861538,96.29451890446646,94.85466087537587,99.97864616698698,69.79135101184868,90000.0,1132152.0,10.0,0.48275849700274226,0.5172415029972579,64642.8,165.8244051197916,104508.0,9430.260323966553,49.599999999999994,5.58171618371586,25.299999999999997,2.79085809185793,25.299999999999997,2.79085809185793,15.899999999999999,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.719212,1.2037346762687795E-6,95000.0,96.9125,93.64943612134915,93.55999374250405,92.28366135582631,97.35902315933536,96.28426151578061,94.86976453427798,99.97500781005935,69.79340447784757,95000.0,1174944.0,10.0,0.3492682388317677,0.6507317611682323,68191.20000000001,187.6887494408414,108625.6,9667.720990779344,52.0,5.2704627669473,26.5,2.63523138347365,26.5,2.63523138347365,16.099999999999998,2.6012817353502227,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.993634,1.2906217943028442E-6,100000.0,96.90666666666667,93.63273518992908,93.53460287970273,92.2477166406772,97.35883424408016,96.26769626769628,94.86762313267269,99.97772332368011,69.79350730124413,100000.0,1223880.0,10.0,0.7083385090352373,0.2916614909647626,71721.8,199.31594127024593,113364.8,9477.662871779683,54.20000000000001,6.051629716218783,27.600000000000005,3.0258148581093915,27.600000000000005,3.0258148581093915,16.200000000000003,2.699794230842212,0.0,0.0,0.0,0.0,1.0,0.0
