learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.844459,5.032661854268777E-7,55000.0,94.63000000000001,89.07499331479107,88.77508361204013,86.64843361511686,95.29236433768739,93.75072733620388,91.02327918271646,99.97517994539588,69.10109607092213,55000.0,874336.0,10.0,0.651151110697046,0.34884888930295394,39529.1,120.91360552063567,79563.2,7020.6888677520665,37.2,4.661902329879223,19.1,2.3309511649396115,19.1,2.3309511649396115,13.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.089756,5.617256872252458E-7,60000.0,95.36,90.49967141967014,90.30910609857979,88.30055471507816,95.99723947550035,94.48144624167459,92.30258792302588,100.0,69.33660431601513,60000.0,921224.0,10.0,0.5075685070117111,0.4924314929882889,43089.0,136.77312926481238,84105.6,8235.454021080643,39.4,4.788875998951458,20.2,2.394437999475729,20.2,2.394437999475729,14.2,1.135292424395094,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.360034,6.295597937723829E-7,65000.0,94.89999999999999,89.59565194542539,89.44099378881987,87.24681170292573,95.56135770234987,94.00705052878966,91.53051017005669,99.95002498750625,69.18824595940465,65000.0,970152.0,10.0,0.5358520450771131,0.464147954922887,46712.4,168.16076963562105,88886.4,7507.378344002652,41.0,4.521553322083512,21.0,2.260776661041756,21.0,2.260776661041756,14.799999999999997,0.7888106377466166,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.616699,6.967331644602948E-7,70000.0,94.89333333333333,89.56745468611685,89.45629731589814,87.15627095908785,95.57327785483125,93.9666036546944,91.54212332558397,99.9664823194235,69.19331717098977,70000.0,1011656.0,10.0,0.5484410610059566,0.45155893899404353,50287.6,171.87540707022544,92866.40000000001,8242.077019780874,43.6,6.04060335470629,22.3,3.020301677353145,22.3,3.020301677353145,15.600000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.875904,7.677100756557452E-7,75000.0,94.71000000000001,89.21928255425888,89.03967678441937,86.79151061173535,95.38474960739836,93.80416959475286,91.20714106949195,99.95008111818295,69.12980945071288,75000.0,1058464.0,10.0,0.5506546284371695,0.44934537156283033,53926.5,180.3510465730648,97433.6,9500.614286572327,45.2,5.846176338238334,23.1,2.923088169119167,23.1,2.923088169119167,16.0,1.1547005383792512,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.137539,8.417776772690316E-7,80000.0,94.744,89.29288190854467,89.09181471027726,86.90713431646073,95.40848417080157,93.85464409316248,91.25058485395361,99.95019424245443,69.13768492949559,80000.0,1094296.0,10.0,0.5785303674708826,0.4214696325291173,57557.3,174.97558559854969,100894.4,9773.690798374084,47.0,6.036923425424944,24.0,3.018461712712472,24.0,3.018461712712472,16.1,1.1972189997378642,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.395624,9.175579658440418E-7,85000.0,94.74666666666667,89.28572346355269,89.05251458738539,86.84913217623497,95.42658154381894,93.82928739232577,91.27852106811747,99.95828814549095,69.14419881913602,85000.0,1135000.0,10.0,0.5377234505130404,0.4622765494869596,61095.00000000001,179.71026063577125,104869.6,9709.458975658736,48.4,6.04060335470629,24.7,3.020301677353145,24.7,3.020301677353145,16.7,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.668385,1.0008256779921552E-6,90000.0,94.71428571428572,89.21686060402388,88.99595527004522,86.74595214214071,95.40235598190765,93.78401989113637,91.23057179523741,99.96418594656544,69.13659626814926,90000.0,1180040.0,10.0,0.6957154823881576,0.30428451761184244,64692.3,179.5692685907645,109213.59999999999,9943.813746356185,50.800000000000004,7.020604595680409,25.900000000000002,3.5103022978402043,25.900000000000002,3.5103022978402043,16.900000000000002,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.951786,1.0902096630011996E-6,95000.0,94.6925,89.17044037881341,88.93463984155113,86.67712582365861,95.38608654076022,93.75349398299349,91.20189510431386,99.96235412222362,69.13108006290251,95000.0,1219160.0,10.0,0.742984465797592,0.25701553420240814,68268.3,189.82158289650113,113015.2,10983.963065406866,52.4,6.801960501698511,26.7,3.4009802508492557,26.7,3.4009802508492557,17.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.229193,1.1804951157172522E-6,100000.0,94.72888888888889,89.24391331102004,89.01088719017835,86.77225072496095,95.41819586633186,93.79544860057547,91.2580823942361,99.96654586005019,69.14199669055817,100000.0,1258064.0,10.0,0.4982996605895847,0.5017003394104154,71837.40000000001,189.88429225305737,116769.6,11495.830076838973,54.4,7.545418035691154,27.7,3.772709017845577,27.7,3.772709017845577,17.2,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
