learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.703014,9.478767731599511E-7,55000.0,78.43,53.926614431081475,54.968684759916485,46.753887928906444,82.91755761463531,70.74460870744608,88.01277740416947,64.36327739387957,61.72034810296542,55000.0,227360.0,10.0,0.6553714751081475,0.3446285248918525,63921.200000000004,335.91129781536023,16905.6,5829.307471732813,73.4,4.402019738458449,37.2,2.2010098692292246,37.2,2.2010098692292246,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.896972,9.657382055930795E-7,60000.0,79.72,59.355120485211685,58.01242236024845,49.19839679358718,81.65701881331405,77.32558139534885,75.18321119253831,86.53653653653653,63.5845397343322,60000.0,355968.0,10.0,0.5912774520867687,0.4087225479132312,69766.1,332.7740140762871,29338.4,9655.61302731905,80.4,4.993328882953068,40.7,2.496664441476534,40.7,2.496664441476534,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.123968,9.98275544980748E-7,65000.0,80.76,61.46306398926029,59.74895397489539,51.560926485397786,82.60712348580726,78.47393152830611,75.82144042482575,88.24861600402618,64.04491713415904,65000.0,554072.0,10.0,0.4547807742188939,0.5452192257811062,75613.5,301.9827993629945,48535.2,9062.932132838932,89.4,4.1952353926806065,45.2,2.0976176963403033,45.2,2.0976176963403033,4.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.377388,1.044463830555065E-6,70000.0,81.3,62.59172695259182,60.697772173181995,52.801615345784946,83.06466219887702,79.12480464389373,75.96907785753727,89.41968040370058,64.30178035273165,70000.0,704520.0,10.0,0.5331401697829738,0.4668598302170263,81426.2,286.2775653879367,63172.0,9203.484750655893,95.4,4.2998707990925595,48.2,2.1499353995462798,48.2,2.1499353995462798,5.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.709346,1.116118869473123E-6,75000.0,81.39,62.83596865955838,60.81280269530427,53.09388783868935,83.07412460209187,79.33370349805664,75.71914117549532,90.0088194531939,64.36768611436355,75000.0,834384.0,10.0,0.7496441663545079,0.25035583364549224,87202.6,266.83211534179605,75818.4,9771.42722658489,100.4,4.42718872423573,50.7,2.213594362117865,50.7,2.213594362117865,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.023311,1.1943118978374534E-6,80000.0,81.41199999999999,62.94916660740022,60.92330978809283,53.28709288299155,83.00479098855284,79.48978240720308,75.40199335548172,90.50251256281408,64.4019615225918,80000.0,962696.0,10.0,0.6326666170808536,0.3673333829191464,93047.20000000001,272.516992334627,88282.40000000001,9482.872926140755,105.8,4.825856285561031,53.4,2.4129281427805154,53.4,2.4129281427805154,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.321921,1.2792399940681127E-6,85000.0,81.50666666666667,63.16476266658667,61.14029558030399,53.47589098532496,83.07091419504454,79.62391655648598,75.31677087367898,90.88622453257315,64.459870347033,85000.0,1099384.0,10.0,0.6022718578089012,0.3977281421910988,98881.60000000002,286.4426256299471,101556.79999999999,12159.516481614994,111.6,5.660781257427674,56.3,2.830390628713837,56.3,2.830390628713837,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.617148,1.3749940167408852E-6,90000.0,81.64,63.44765489492198,61.51634926338484,53.726506804925464,83.18769295170321,79.77846308767072,75.30671214059022,91.26646986824105,64.53161667137111,90000.0,1253728.0,10.0,0.5731249427749672,0.42687505722503294,104704.59999999999,289.2373880857498,116501.59999999999,11573.623990205779,118.80000000000001,4.2635405214185305,59.900000000000006,2.1317702607092652,59.900000000000006,2.1317702607092652,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.932681,1.4904991568252446E-6,95000.0,81.8125,63.805033762067474,61.86507312470514,54.10963224626254,83.33905874270012,79.97798266134582,75.35721681507559,91.64301482182276,64.61428472808825,95000.0,1415008.0,10.0,0.44384627594098686,0.5561537240590129,110562.7,292.68566756846883,132182.4,8985.514307916816,125.4,3.8643671323171844,63.2,1.9321835661585922,63.2,1.9321835661585922,7.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.229126,1.6101210509923598E-6,100000.0,81.8488888888889,63.897119236655065,61.93849021435229,54.233204460133365,83.34760448521916,80.05372405372405,75.28636145998306,91.83147515266961,64.63703207385312,100000.0,1559800.0,10.0,0.5717914577638659,0.42820854223613414,116368.40000000001,301.1678011415631,146240.0,9936.067274776722,131.6,4.221637386396685,66.3,2.1108186931983424,66.3,2.1108186931983424,7.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
