learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.631454,8.85475522869577E-7,55000.0,77.97,53.35960720955886,54.008350730688925,45.61836583559614,82.24389457564278,70.98643487422626,85.77673167451245,66.51036525172755,61.70232915503271,55000.0,370712.0,10.0,0.6553714751081475,0.3446285248918525,63891.3,218.00716094253013,30839.200000000004,29584.66015728797,71.0,4.807401700618653,36.0,2.4037008503093267,36.0,2.4037008503093267,3.4000000000000004,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.845002,9.090828249541421E-7,60000.0,79.62,59.131676055285084,57.80538302277433,48.94789579158317,81.58988256549233,77.17805151175813,75.21652231845437,86.23623623623624,63.53203100694377,60000.0,427320.0,10.0,0.5912774520867687,0.4087225479132312,69733.8,156.70339994893425,36254.399999999994,10290.928078220697,80.2,6.051629716218783,40.6,3.0258148581093915,40.6,3.0258148581093915,3.6999999999999997,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.102235,9.478128070943057E-7,65000.0,80.81,61.567950707001515,59.853556485355654,51.68680765357504,82.64761732525545,78.5370763896656,75.83803518088284,88.34927025666835,64.06779718344295,65000.0,582000.0,10.0,0.4547807742188939,0.5452192257811062,75576.7,218.595033998689,51287.2,9892.69176715822,86.60000000000002,5.947922139518788,43.80000000000001,2.973961069759394,43.80000000000001,2.973961069759394,4.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.347969,9.94977311460922E-7,70000.0,81.35333333333334,62.70460464569685,60.809864088552615,52.93622749453139,83.10684302711844,79.1936323737261,75.98012147984538,89.53742640874684,64.32681165124544,70000.0,741912.0,10.0,0.5331401697829738,0.4668598302170263,81377.1,215.03459669964377,66788.8,7247.22115020647,93.80000000000001,5.094659513211411,47.400000000000006,2.5473297566057056,47.400000000000006,2.5473297566057056,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.608092,1.0528194706680045E-6,75000.0,81.43,62.909736189257025,60.897030953885036,53.19470699432893,83.11664696790618,79.36895900455504,75.78545967006549,90.0088194531939,64.38056366700656,75000.0,859544.0,10.0,0.7496441663545079,0.25035583364549224,87177.9,211.42766033694656,78293.6,6849.729843821092,97.60000000000001,5.660781257427675,49.300000000000004,2.8303906287138374,49.300000000000004,2.8303906287138374,5.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.876464,1.1213193851171267E-6,80000.0,81.444,63.00813773125298,60.99058190380089,53.367511057499016,83.03901137069943,79.51785950814606,75.45514950166114,90.50251256281408,64.41227795701593,80000.0,986632.0,10.0,0.6326666170808536,0.3673333829191464,92953.0,186.85704577445648,90635.2,6345.6875435211905,103.0,6.036923425424944,52.0,3.018461712712472,52.0,3.018461712712472,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.143146,1.199333105182482E-6,85000.0,81.55,63.240574577823374,61.23135112418575,53.58490566037736,83.12139785929925,79.65597088984453,75.4108338405356,90.85268718034712,64.4716063513394,85000.0,1130784.0,10.0,0.6022718578089012,0.3977281421910988,98799.7,223.61626357072345,104562.40000000001,6967.7056194991455,110.2,4.442221666388715,55.6,2.2211108331943574,55.6,2.2211108331943574,7.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.413863,1.2892598773497673E-6,90000.0,81.67142857142858,63.49865762523471,61.58222541621752,53.80571757759055,83.22831969463253,79.79591193978143,75.39671261427692,91.20887032903737,64.53789254060639,90000.0,1284032.0,10.0,0.5731249427749672,0.42687505722503294,104667.7,190.764572765024,119440.00000000001,7402.763688125015,116.8,4.157990967870047,58.9,2.0789954839350235,58.9,2.0789954839350235,7.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.692018,1.391303926286184E-6,95000.0,81.855,63.88030211803236,61.95418566860618,54.216867469879524,83.3875028610666,80.01101624896721,75.44419134396355,91.61778618732261,64.62622871777491,95000.0,1418088.0,10.0,0.44384627594098686,0.5561537240590129,110501.2,137.22633372157892,132529.6,7238.238017639376,121.4,3.864367132317185,61.2,1.9321835661585924,61.2,1.9321835661585924,7.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.97124,1.5053501691317392E-6,100000.0,81.88666666666666,63.96205258519105,62.01770736253495,54.3284585644646,83.39275890874268,80.0801583616413,75.37475599425434,91.7922572693148,64.64654152844705,100000.0,1578824.0,10.0,0.5717914577638659,0.42820854223613414,116329.79999999999,149.28034774283628,148088.0,8647.470844125466,129.0,4.320493798938577,65.0,2.1602468994692887,65.0,2.1602468994692887,7.499999999999999,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
