learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.055634,9.779582687736384E-7,55000.0,78.32000000000001,53.87657985478782,54.739039665970765,46.4823500370279,82.69476372924649,70.98501070663812,87.0880968392737,65.44916090819348,61.75298732601265,55000.0,256360.0,10.0,0.6553714751081475,0.3446285248918525,63871.50000000001,242.3478904385176,19710.4,5567.405843139354,73.39999999999999,5.87272414547873,37.199999999999996,2.936362072739365,37.199999999999996,2.936362072739365,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.263368,9.99369086952259E-7,60000.0,79.72,59.30926881886124,58.01242236024845,49.19839679358718,81.70335618910141,77.25437415881561,75.4163890739507,86.18618618618619,63.561500780766835,60000.0,398408.0,10.0,0.5912774520867687,0.4087225479132312,69663.6,250.97463351236522,33444.8,9635.008168133538,81.0,4.8074017006186525,41.0,2.4037008503093262,41.0,2.4037008503093262,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.492389,1.0334380493830473E-6,65000.0,80.73,61.36009575477589,59.68619246861925,51.48539778449145,82.62241861303994,78.375042082819,76.02057749751079,87.87116255661802,64.01010468162993,65000.0,575024.0,10.0,0.4547807742188939,0.5452192257811062,75459.00000000001,275.2328307290222,50565.6,11869.388781417703,89.0,5.333333333333332,45.0,2.666666666666666,45.0,2.666666666666666,4.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.724709,1.0776654309303395E-6,70000.0,81.24666666666667,62.44765633148801,60.585680257811404,52.66700319703853,83.05319597566118,79.0090291769271,76.12368856985091,89.04962153069806,64.25988447323668,70000.0,735880.0,10.0,0.5331401697829738,0.4668598302170263,81282.0,255.84413657971947,66202.4,10455.18354374199,95.6,6.1860057118197584,48.3,3.0930028559098792,48.3,3.0930028559098792,5.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.957101,1.130184318648858E-6,75000.0,81.37,62.76227821181421,60.770688566013895,53.04347826086957,83.08977035490605,79.2608260046755,75.88493741192075,89.70643820083156,64.34115627122975,75000.0,873568.0,10.0,0.7496441663545079,0.25035583364549224,87100.40000000001,254.49304727459804,79616.0,8909.785481891991,100.8,5.533734925185903,50.9,2.7668674625929515,50.9,2.7668674625929515,5.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.192719,1.192633469202038E-6,80000.0,81.42399999999999,62.94958335035332,60.948536831483345,53.317249698431844,83.03995325396245,79.46768060836501,75.54152823920266,90.32160804020101,64.39393144532404,80000.0,1024520.0,10.0,0.6326666170808536,0.3673333829191464,92923.90000000001,258.27610118716757,94238.4,11096.112985085258,107.8,6.941021378570864,54.4,3.470510689285432,54.4,3.470510689285432,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.426614,1.2628561142997608E-6,85000.0,81.54,63.21214182306994,61.210338306366886,53.55974842767296,83.12099969521486,79.63221772710554,75.44956565041775,90.768843799782,64.46285935525195,85000.0,1160536.0,10.0,0.6022718578089012,0.3977281421910988,98775.7,298.1517324376228,107510.4,10803.535750443514,112.6,6.310485101972924,56.8,3.155242550986462,56.8,3.155242550986462,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.676379,1.3465953222951953E-6,90000.0,81.69142857142857,63.533778005535744,61.62414660438375,53.85612443292287,83.2514375326712,79.81096408317579,75.4393444176022,91.19447044423644,64.54336039861859,90000.0,1295984.0,10.0,0.5731249427749672,0.42687505722503294,104592.2,323.64548506042945,120645.59999999999,11231.213679345217,118.6,8.422192905255336,59.8,4.211096452627668,59.8,4.211096452627668,7.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.933327,1.441671392822431E-6,95000.0,81.845,63.85592255014036,61.933218011217704,54.19163565255788,83.38291153722942,79.99338806545815,75.4607579208946,91.5673289183223,64.6196732503378,95000.0,1430304.0,10.0,0.44384627594098686,0.5561537240590129,110418.2,334.1429501143364,133724.0,12311.775176634765,123.8,8.17584518226981,62.4,4.087922591134905,62.4,4.087922591134905,7.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.208825,1.5534291424850622E-6,100000.0,81.87555555555555,63.93434267424949,61.994408201304765,54.300442651426,83.38832539003626,80.0596547846071,75.39685462782218,91.7306291669001,64.63889769224144,100000.0,1568056.0,10.0,0.5717914577638659,0.42820854223613414,116226.29999999999,387.5928705914676,147064.0,13319.717314317648,130.20000000000002,7.955431408094021,65.60000000000001,3.9777157040470104,65.60000000000001,3.9777157040470104,7.900000000000001,0.7378647873726225,0.0,0.0,0.0,0.0,1.0,0.0
