learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.387096,1.0579418211720055E-6,55000.0,78.23,53.70191570711742,54.551148225469724,46.26018267094545,82.61043214314242,70.89961235128993,86.93678547410894,65.44916090819348,61.722351377418875,55000.0,227320.0,10.0,0.6553714751081475,0.3446285248918525,63995.1,232.53312786688136,16915.2,3403.360848729777,75.4,4.695151163109069,38.2,2.3475755815545347,38.2,2.3475755815545347,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.581127,1.0770913785426981E-6,60000.0,79.42,58.603929802563684,57.391304347826086,48.446893787575156,81.53597703211915,76.75626835328664,75.68287808127914,85.03503503503504,63.387284433929295,60000.0,381496.0,10.0,0.5912774520867687,0.4087225479132312,69801.8,250.76363372706237,31835.2,8010.807100411294,83.4,4.501851470969103,42.2,2.2509257354845515,42.2,2.2509257354845515,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.801955,1.1085384849438237E-6,65000.0,80.58,61.01600872984454,59.372384937238486,51.10775427995971,82.5296869377474,78.14047726249437,76.1201460338533,87.34272773024661,63.92630009708444,65000.0,550464.0,10.0,0.4547807742188939,0.5452192257811062,75669.5,292.7923989602346,48228.8,8404.677808617453,90.79999999999998,5.769652406245018,45.89999999999999,2.884826203122509,45.89999999999999,2.884826203122509,4.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.027049,1.1506621008262866E-6,70000.0,81.18666666666667,62.32438182125165,60.45957685301947,52.5155645296988,83.00204794603059,78.93715479922375,76.09055770292656,88.94869638351555,64.23380225520714,70000.0,723376.0,10.0,0.5331401697829738,0.4668598302170263,81456.0,299.13802091268155,64989.6,7716.485601907416,98.6,6.380525927469545,49.8,3.1902629637347726,49.8,3.1902629637347726,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.260363,1.2036438252135284E-6,75000.0,81.295,62.613138728440966,60.612760581174975,52.85444234404536,83.02092316071347,79.17849390549343,75.81861891735058,89.61824366889253,64.31113095457177,75000.0,877784.0,10.0,0.7496441663545079,0.25035583364549224,87259.1,263.35926032702986,79959.2,8499.984376456228,105.60000000000001,5.50151494287407,53.300000000000004,2.750757471437035,53.300000000000004,2.750757471437035,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.500555,1.2681876446410185E-6,80000.0,81.372,62.84405353264728,60.83921964345779,53.18657016485726,82.9943399671353,79.40747291620606,75.50830564784053,90.24120603015075,64.37187112357215,80000.0,1038720.0,10.0,0.6326666170808536,0.3673333829191464,93071.2,279.54876338683886,95614.4,8765.570466318777,112.0,5.0990195135927845,56.5,2.5495097567963922,56.5,2.5495097567963922,6.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.745631,1.3425594411645497E-6,85000.0,81.5,63.13443495258363,61.126287035091394,53.45911949685532,83.08236298238127,79.59108626902993,75.40530072483816,90.73530644755596,64.44777094135881,85000.0,1173032.0,10.0,0.6022718578089012,0.3977281421910988,98942.0,317.187991926274,108664.8,7538.623228267731,117.6,4.993328882953068,59.3,2.496664441476534,59.3,2.496664441476534,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.003125,1.4316786899065805E-6,90000.0,81.63428571428571,63.42511706295413,61.504371781051624,53.71210484625909,83.19389249111065,79.75560594608213,75.36355454502393,91.1656706746346,64.52310152566648,90000.0,1337848.0,10.0,0.5731249427749672,0.42687505722503294,104800.7,353.66149854847885,124670.4,5068.353122837611,124.6,3.977715704047013,62.8,1.9888578520235065,62.8,1.9888578520235065,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.267587,1.532331415267868E-6,95000.0,81.795,63.76310771111437,61.828379724275294,54.06547656594965,83.33028110978849,79.94823218416126,75.38206668047215,91.56102175969725,64.60322910663395,95000.0,1471176.0,10.0,0.44384627594098686,0.5561537240590129,110673.8,327.03373933994396,137661.6,6132.10312300039,129.6,3.272783388968952,65.3,1.636391694484476,65.3,1.636391694484476,7.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.535726,1.642330355371038E-6,100000.0,81.85333333333334,63.90200151088007,61.94780987884436,54.24441082534879,83.35575394398924,80.05276271434852,75.31214319914552,91.80346237884476,64.63660061799163,100000.0,1585736.0,10.0,0.5717914577638659,0.42820854223613414,116473.7,371.64949138192645,148767.19999999998,8145.571950452591,134.8,2.7406406388125966,67.9,1.3703203194062983,67.9,1.3703203194062983,7.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
