learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.779679,9.269443302042784E-7,55000.0,78.08,53.553339074185835,54.237995824634666,45.88990372747471,82.36240746700997,71.0512414157422,86.04572965702756,66.38696939782824,61.731818994513645,55000.0,221928.0,10.0,0.6553714751081475,0.3446285248918525,64001.4,355.2758552636724,16381.6,5607.211927509072,72.6,8.154071920757684,36.8,4.077035960378842,36.8,4.077035960378842,2.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.969069,9.466185023325186E-7,60000.0,79.42,58.6573647746284,57.391304347826086,48.446893787575156,81.48281446823826,76.83997299122214,75.4163890739507,85.43543543543544,63.41368632034139,60000.0,401552.0,10.0,0.5912774520867687,0.4087225479132312,69748.40000000001,379.55945223084257,33732.0,9087.097177377995,81.6,7.947046970765654,41.3,3.973523485382827,41.3,3.973523485382827,3.7999999999999994,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.184276,9.785697057760426E-7,65000.0,80.47,60.790347736010986,59.142259414225926,50.83081570996978,82.43547081572083,78.00923319446008,76.05376700962496,87.1665827881228,63.87885992207198,65000.0,573896.0,10.0,0.4547807742188939,0.5452192257811062,75556.6,396.96968817950335,50490.4,9318.578088957564,88.6,8.52708104283706,44.8,4.26354052141853,44.8,4.26354052141853,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.447737,1.0288639791620278E-6,70000.0,81.05333333333333,62.0132056461404,60.17934706459297,52.17903415783274,82.92477769766884,78.72117400419289,76.21203754831585,88.42724978973928,64.15592087602965,70000.0,737912.0,10.0,0.5331401697829738,0.4668598302170263,81372.2,447.29130453331265,66416.0,8916.81497695973,95.6,7.486283753935892,48.3,3.743141876967946,48.3,3.743141876967946,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.723706,1.0928078862279657E-6,75000.0,81.22,62.4252718338007,60.454832596336075,52.665406427221185,82.99067113486099,79.03783904453623,75.9595457183122,89.21506866574272,64.26013818535853,75000.0,895656.0,10.0,0.7496441663545079,0.25035583364549224,87193.4,478.2210553476037,81755.2,10650.219453138045,102.0,7.438637868140466,51.5,3.719318934070233,51.5,3.719318934070233,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.991275,1.1640615931732791E-6,80000.0,81.328,62.73020565133996,60.74672048435923,53.07599517490954,82.98089543532157,79.31951089845826,75.61461794019934,89.96984924623116,64.33981410962237,80000.0,1029376.0,10.0,0.6326666170808536,0.3673333829191464,92972.70000000001,426.6612109026157,94746.40000000001,9584.417019307955,107.60000000000001,7.545418035691151,54.300000000000004,3.7727090178455756,54.300000000000004,3.7727090178455756,6.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.264786,1.2469021997559406E-6,85000.0,81.47999999999999,63.072469604896106,61.08426139945365,53.408805031446526,83.08675799086758,79.53591160220994,75.51042992308969,90.52569799614321,64.42750342812317,85000.0,1170768.0,10.0,0.6022718578089012,0.3977281421910988,98836.7,413.209672361786,108479.20000000001,8838.070739703318,113.60000000000001,8.745792639257397,57.300000000000004,4.3728963196286985,57.300000000000004,4.3728963196286985,6.600000000000001,0.6992058987801005,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.544171,1.3414863247776202E-6,90000.0,81.62,63.377318374092,61.474428075218604,53.67609994959315,83.20058496330923,79.71110480335572,75.45829188574676,90.98567211462309,64.5065818347961,90000.0,1308632.0,10.0,0.5731249427749672,0.42687505722503294,104698.1,404.1969954256353,121842.4,9788.801983218716,119.8,9.003702941938204,60.4,4.501851470969102,60.4,4.501851470969102,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.827542,1.4478237974685104E-6,95000.0,81.82249999999999,63.80179343668417,61.88604078209362,54.134864063584175,83.37182976193199,79.95478730736362,75.49389107475668,91.46010722169663,64.60534000693234,95000.0,1450552.0,10.0,0.44384627594098686,0.5561537240590129,110495.5,418.0343553133191,135628.0,10872.644081976257,125.79999999999998,9.531235200352807,63.39999999999999,4.7656176001764035,63.39999999999999,4.7656176001764035,7.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.119051,1.5682659319498478E-6,100000.0,81.86888888888889,63.91876807916334,61.980428704566634,54.283633103602845,83.38458405457693,80.04890573419733,75.40422083901146,91.70261639307525,64.63490489512743,100000.0,1597088.0,10.0,0.5717914577638659,0.42820854223613414,116285.7,397.34649027433824,149885.6,11550.414203251185,131.60000000000002,9.709102258533827,66.30000000000001,4.8545511292669135,66.30000000000001,4.8545511292669135,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
