learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.719685,9.2827699849589E-7,55000.0,78.13,53.47048484137754,54.34237995824635,46.01333004196494,82.54449676749941,70.72681033328871,86.93678547410894,65.20236920039487,61.672350910781695,55000.0,235672.0,10.0,0.6553714751081475,0.3446285248918525,64003.8,186.32098945398252,17709.6,5835.294359898794,72.19999999999999,4.638007234913623,36.599999999999994,2.3190036174568114,36.599999999999994,2.3190036174568114,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.917767,9.478607983142137E-7,60000.0,79.5,58.84463685792415,57.55693581780539,48.64729458917837,81.52820327987025,76.97146708604808,75.3497668221186,85.73573573573574,63.45973183008543,60000.0,382168.0,10.0,0.5912774520867687,0.4087225479132312,69795.4,191.39615693343725,31861.599999999995,8036.504314688072,80.4,5.501514942874069,40.7,2.7507574714370344,40.7,2.7507574714370344,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.133649,9.785334213284983E-7,65000.0,80.47999999999999,60.83140165792328,59.16317991631798,50.855991943605225,82.42391500090042,78.0526197436474,75.95419847328245,87.34272773024661,63.89384285741644,65000.0,549208.0,10.0,0.4547807742188939,0.5452192257811062,75642.1,170.99671861698877,48130.4,7612.375468056385,86.80000000000001,6.214677966091425,43.900000000000006,3.1073389830457123,43.900000000000006,3.1073389830457123,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.358635,1.0196096414369014E-6,70000.0,81.00666666666667,61.931246950090255,60.08126663864369,52.06124852767964,82.87140022846148,78.68631704945012,76.11264494754279,88.46089150546678,64.14310883738985,70000.0,705728.0,10.0,0.5331401697829738,0.4668598302170263,81400.09999999999,170.56797276550364,63294.4,7736.138158021739,94.0,6.200358412579424,47.5,3.100179206289712,47.5,3.100179206289712,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.58441,1.0686299696337018E-6,75000.0,81.185,62.35757498835215,60.381132870077906,52.57718966603654,82.95665564563612,79.00228781876012,75.91809665920583,89.18987022804586,64.24717248394121,75000.0,839272.0,10.0,0.7496441663545079,0.25035583364549224,87209.7,234.04228013093862,76307.2,9825.835659118262,99.0,6.9282032302755105,50.0,3.4641016151377553,50.0,3.4641016151377553,5.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.814346,1.127136174450732E-6,80000.0,81.248,62.557106801699625,60.578540195089126,52.87494973864093,82.92167577413481,79.21064301552107,75.62126245847176,89.75879396984925,64.30008873017226,80000.0,983552.0,10.0,0.6326666170808536,0.3673333829191464,93020.0,259.27120078318563,90300.0,7014.229853978584,105.39999999999999,7.47142705393168,53.199999999999996,3.73571352696584,53.199999999999996,3.73571352696584,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.053126,1.1960293773830766E-6,85000.0,81.38666666666666,62.86412098472132,60.888141766477546,53.174004192872104,83.02425974341826,79.39939496790377,75.55469484866929,90.22386182610883,64.3775109558412,85000.0,1115272.0,10.0,0.6022718578089012,0.3977281421910988,98865.9,187.0570026014073,103077.6,6093.402829654745,111.2,6.629898608240971,56.1,3.3149493041204856,56.1,3.3149493041204856,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.303614,1.2776947248996133E-6,90000.0,81.53428571428572,63.179713508432286,61.294765840220386,53.46007056959746,83.14952418198409,79.5765523779428,75.53408175832504,90.6544747642019,64.45707031089121,90000.0,1260240.0,10.0,0.5731249427749672,0.42687505722503294,104732.7,196.40663600465908,117154.4,6297.40551867725,117.4,7.6478028798399915,59.2,3.8239014399199958,59.2,3.8239014399199958,6.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.561878,1.3701324939251775E-6,95000.0,81.69999999999999,63.52510842217578,61.62918697908475,53.82577430139405,83.29301136622996,79.77118222516995,75.57258231517913,91.03122043519394,64.53754774361454,95000.0,1383528.0,10.0,0.44384627594098686,0.5561537240590129,110570.5,248.21552015223466,129170.40000000001,7221.446626388492,122.0,7.9582242575422155,61.5,3.9791121287711078,61.5,3.9791121287711078,6.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.828759,1.47715800964377E-6,100000.0,81.75777777777778,63.666434195318566,61.74743709226467,54.00347397321678,83.31470151832355,79.88039508835567,75.48524916209348,91.2992324499972,64.57253317241215,100000.0,1550144.0,10.0,0.5717914577638659,0.42820854223613414,116356.40000000001,271.028575779177,145286.4,6799.561606783519,130.0,7.071067811865475,65.5,3.5355339059327373,65.5,3.5355339059327373,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
