learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.154014,1.0783290592249897E-6,55000.0,78.52,54.13928403309214,55.15657620041754,46.976055294988896,82.97400126823082,70.9100758396533,87.99596503026227,64.61006910167818,61.76690742864266,55000.0,312112.0,10.0,0.6553714751081475,0.3446285248918525,64079.899999999994,209.11371175617523,25128.0,27538.6533681902,74.8,7.020604595680409,37.9,3.5103022978402043,37.9,3.5103022978402043,2.6999999999999997,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.355015,1.0994943578934503E-6,60000.0,79.3,58.376002957354835,57.14285714285715,48.14629258517035,81.41497575866403,76.64184157075154,75.51632245169887,84.98498498498499,63.34455529812405,60000.0,407032.0,10.0,0.5912774520867687,0.4087225479132312,69922.09999999999,228.1989628956867,34328.0,16030.647980249165,79.89999999999999,12.187881048174225,39.7,8.124722217473721,39.7,8.124722217473721,4.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.574067,1.1296535512949857E-6,65000.0,80.46,60.77511897946254,59.12133891213388,50.80563947633433,82.42173443684779,78.00540297163441,76.02057749751079,87.19174635128334,63.87728936186831,65000.0,532200.0,10.0,0.4547807742188939,0.5452192257811062,75715.0,237.5705743095675,46443.2,7570.317897332096,88.30000000000001,9.522488003551267,43.9,6.967384333050994,43.9,6.967384333050994,4.500000000000001,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.786157,1.1669772861008016E-6,70000.0,81.08,62.09608220226303,60.23539302227826,52.246340232205945,82.9200770341839,78.79557680812911,76.07951408061844,88.69638351555929,64.18253220234024,70000.0,680248.0,10.0,0.5331401697829738,0.4668598302170263,81512.9,195.73306653024326,60853.6,8242.317732288655,94.1,11.33774423968209,46.8,7.927448797970533,46.8,7.927448797970533,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.995958,1.210023101878663E-6,75000.0,81.215,62.43774909236226,60.44430406401349,52.65280403276624,82.96376910170953,79.06613918760796,75.83519854099312,89.39145772962075,64.2702606713661,75000.0,793096.0,10.0,0.7496441663545079,0.25035583364549224,87314.8,176.5344159080589,71852.8,9457.501065292037,98.3,11.215564581816148,48.89999999999999,7.8944424896392915,48.89999999999999,7.8944424896392915,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.321264,1.2910695578944353E-6,80000.0,81.248,62.581493802958995,60.578540195089126,52.87494973864093,82.89675300985041,79.24745462594069,75.48837209302326,89.95979899497488,64.31332892332625,80000.0,963040.0,10.0,0.6326666170808536,0.3673333829191464,93162.29999999999,127.3682761827984,88264.0,7523.811799879103,106.9,10.692157042534598,53.199999999999996,7.52477389841198,53.199999999999996,7.52477389841198,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.702249,1.3990018384882973E-6,85000.0,81.39666666666666,62.91287387690665,60.90915458429641,53.199161425576506,83.00392849529494,79.45366859330707,75.40530072483816,90.47539196780414,64.39733936519471,85000.0,1095080.0,10.0,0.6022718578089012,0.3977281421910988,99012.7,151.9539769506247,101140.0,7989.034484842333,111.7,11.813833698959314,55.60000000000001,7.974960814950756,55.60000000000001,7.974960814950756,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.050315,1.5125873859578537E-6,90000.0,81.53714285714285,63.21438371887782,61.30075458138698,53.46727154893064,83.12264939406603,79.6228557013118,75.37776514613235,90.89927280581756,64.47422701202976,90000.0,1261432.0,10.0,0.5731249427749672,0.42687505722503294,104899.70000000001,194.52566240301755,117231.2,9034.606414596414,119.69999999999999,12.037441588643327,59.599999999999994,8.058122196475635,59.599999999999994,8.058122196475635,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.467023,1.6666063365278146E-6,95000.0,81.7225,63.602656005446015,61.67636420820883,53.88254589036775,83.28035309991539,79.84451244727484,75.41105819010147,91.33396404919584,64.56489414521201,95000.0,1428712.0,10.0,0.44384627594098686,0.5561537240590129,110727.29999999999,238.86725741856398,133457.6,8090.957410728488,127.1,11.4741254810794,63.300000000000004,7.818070236460032,63.300000000000004,7.818070236460032,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.836274,1.8172584527668854E-6,100000.0,81.78666666666666,63.75282497648891,61.80801491146318,54.076315347117145,83.311614269425,79.95499902171787,75.34897425509189,91.57936018824584,64.60037431070693,100000.0,1577088.0,10.0,0.5717914577638659,0.42820854223613414,116534.00000000001,261.38137313554427,147900.8,7943.798319024306,132.9,11.85514421862697,66.2,8.052604823561408,66.2,8.052604823561408,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
