learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.900568,1.5669578894786539E-6,55000.0,81.38,41.21569231624063,42.56631708821715,6.4321608040200635,88.4016444499813,52.81297516472377,88.5892634207241,52.361809045226124,59.3614084372057,55000.0,297720.0,10.0,0.7587172762581534,0.24128272374184653,75945.09999999999,183.54984185349883,23506.4,3793.6668629001506,15.099999999999998,5.858517066820085,-31.999999999999996,4.784233364802441,-31.999999999999996,4.784233364802441,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.29293,1.6188680158783166E-6,60000.0,83.8,54.52067571495603,50.32198712051517,19.523099850968702,89.47641938417564,64.82848458532348,86.22761988230874,74.1679085941381,63.32367812999472,60000.0,511408.0,10.0,0.678588431029869,0.3214115689701309,82857.3,178.94881328966122,44157.6,5966.934727684261,25.7,5.538752366533259,-26.7,5.1001089312985375,-26.7,5.1001089312985375,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.728134,1.6936108611006706E-6,65000.0,84.78,58.39348630436767,52.67412935323384,23.28629032258065,90.01356021171426,68.02073119484521,85.5705256154358,81.58602150537635,64.64451777235487,65000.0,663864.0,10.0,0.8295734641184668,0.1704265358815332,89828.29999999999,203.6626022507709,58928.8,7395.7743610794405,32.7,6.32543366980566,-23.2,5.633234713140695,-23.2,5.633234713140695,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.22678,1.8000937165092265E-6,70000.0,85.605,61.06994976847099,55.3227808814401,27.645136969087687,90.51306554189871,70.17507510618461,85.72498595593284,85.12188992209097,65.35420336099733,70000.0,825448.0,10.0,0.8420682124321023,0.15793178756789772,96739.8,190.55754453124283,74516.0,7241.793025364798,41.1,5.820461990063827,-19.0,5.436502143433364,-19.0,5.436502143433364,8.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.710483,1.91739161738298E-6,75000.0,86.24000000000001,63.025047761319705,57.160647571606496,30.979133226324258,90.90716853457391,71.72912557527941,85.91127098321343,87.56019261637239,65.85428300414215,75000.0,937376.0,10.0,0.9035266587471601,0.09647334125283986,103633.4,182.34350977086024,85433.59999999999,8020.353486252615,45.1,6.190494505467412,-17.0,5.291502622129181,-17.0,5.291502622129181,9.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.242557,2.065483165021158E-6,80000.0,86.59333333333333,64.06708088136179,58.09107012608106,32.47145735392881,91.13276599497334,72.53107498975551,85.9590750291133,89.1537944929483,66.1651096730863,80000.0,1075872.0,10.0,0.7740845049046042,0.22591549509539569,110597.8,136.88421709199787,98795.2,8872.168077758672,52.3,6.074537019394977,-13.399999999999999,5.18973345494095,-13.399999999999999,5.18973345494095,10.200000000000001,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.802027,2.2394283512462343E-6,85000.0,86.68571428571428,64.5402802566668,58.41513474924148,33.05559546042238,91.17022889192057,72.94472828611241,85.80191875601841,90.24565436000574,66.34146009774433,85000.0,1201816.0,10.0,0.5272913084414934,0.47270869155850637,117486.9,157.86171867245974,110956.0,10566.306029597625,58.699999999999996,7.394442357458592,-10.200000000000001,5.7310072800899885,-10.200000000000001,5.7310072800899885,11.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.327422,2.4193799894986053E-6,90000.0,86.8425,65.04014740184493,58.698893510162456,33.73205741626795,91.26632482036476,73.33704848269925,85.7789007424044,91.13573407202216,66.50463044300497,90000.0,1323952.0,10.0,0.7461965772386784,0.25380342276132156,124425.4,204.20371092503746,122772.0,10542.899453608048,64.5,6.059886320899282,-7.299999999999999,5.1001089312985375,-7.299999999999999,5.1001089312985375,11.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.894483,2.629292298803727E-6,95000.0,86.88444444444444,65.27670716071043,58.81367759944172,33.952551477170964,91.28109673225786,73.54312354312354,85.66714729370008,91.79722470904208,66.60787716230382,95000.0,1430904.0,10.0,0.8974126203210729,0.10258737967892707,131297.30000000002,231.98038710200876,133156.0,9996.724974821616,69.10000000000002,5.85851706682008,-5.0,4.853406592853679,-5.0,4.853406592853679,12.2,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.489867,2.865366509308418E-6,100000.0,87.004,65.66735688136026,59.206478749450696,34.58828266559292,91.35260300223571,73.8574187318957,85.6661508510957,92.3998389369841,66.72068453412325,100000.0,1532688.0,10.0,0.817906413322868,0.18209358667713216,138178.2,260.0836617534964,142953.6,8019.19368626159,75.5,6.519202405202649,-1.7999999999999998,5.266244708835067,-1.7999999999999998,5.266244708835067,12.899999999999999,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
