learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.041924,1.1639554019251632E-6,55000.0,83.28,56.3492633285514,48.553846153846145,17.99901912702303,88.8055704338511,66.9826224328594,83.30611732194448,83.17802844531633,64.514367734494,55000.0,333440.0,10.0,0.834743067779448,0.1652569322205519,76066.3,203.9215807880848,26958.4,15749.46960094565,100.1,5.586690532964137,49.6,5.037636129950015,49.6,5.037636129950015,4.1000000000000005,2.1832697191750423,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.378976,1.2089197279906108E-6,60000.0,86.72,65.66346054400661,58.5776668746101,34.25742574257423,91.07526881720429,74.0625,84.91228070175438,93.86138613861385,66.853135087363,60000.0,515672.0,10.0,0.7462682007691349,0.253731799230865,82987.00000000001,194.5724657921658,44594.4,15327.430771151585,110.5,5.482294734466177,54.8,5.4528280124476085,54.8,5.4528280124476085,5.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.676883,1.2617956752537027E-6,65000.0,87.32,67.25842501662899,60.325406758448054,36.663336663336665,91.47734910606265,75.24404529480671,85.08377094273568,96.25374625374626,67.33080966327412,65000.0,686088.0,10.0,0.7760044661796789,0.2239955338203211,89954.50000000001,210.44991486494862,61052.79999999999,16972.37544298905,119.10000000000001,6.367451958550173,59.1,5.743595467030114,59.1,5.743595467030114,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.979291,1.3286049213136237E-6,70000.0,87.60666666666667,68.00838920191757,61.12505227938101,38.48444738583719,91.66629309185458,75.83517483426492,85.3564868926365,96.52547981469226,67.43181124427268,70000.0,853976.0,10.0,0.7864056977562004,0.2135943022437995,96839.99999999999,205.32738086610684,77220.8,19562.30068723456,128.3,7.118832613411962,63.7,5.888784066153027,63.7,5.888784066153027,7.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.301331,1.4193003403933514E-6,75000.0,87.86,68.53719194178916,61.65508528111183,39.42115768463077,91.85289577880678,76.19141008040793,85.58654327163582,96.9311377245509,67.54955236642704,75000.0,1088624.0,10.0,0.634493816743835,0.3655061832561651,103747.2,200.8447714585125,99808.79999999999,22370.007365021385,141.1,7.978443178688157,70.10000000000001,6.556591255285698,70.10000000000001,6.556591255285698,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.635325,1.5272174705275232E-6,80000.0,88.056,68.89278352998525,62.10659898477158,39.90742604145705,92.00449847373213,76.40271850798169,85.7670610553642,97.2831555644999,67.64802595417402,80000.0,1248976.0,10.0,0.8641324073516309,0.13586759264836898,110687.29999999999,211.01187433675648,115354.4,24600.05421493574,148.3,9.238205693988656,73.7,6.896859188548556,73.7,6.896859188548556,9.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.983336,1.6498666458866664E-6,85000.0,88.17666666666668,69.12352095833072,62.38201293880582,40.17540900657785,92.09652621493348,76.54255670921235,85.85434755514935,97.60499241018722,67.72358155866695,85000.0,1362304.0,10.0,0.7871131952065878,0.21288680479341204,117634.8,231.45088271836744,126379.2,26157.27616128594,153.5,10.124228365658292,76.3,7.288499312082168,76.3,7.288499312082168,9.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.398491,1.8115393617604343E-6,90000.0,88.34285714285714,69.61025677839073,63.14363143631437,41.35403191030619,92.19974763889421,76.94133604611733,85.98580750989552,97.84389823199655,67.79190691776785,90000.0,1505320.0,10.0,0.8258353435095557,0.1741646564904444,124536.8,272.2853078829032,140203.2,28801.494331602542,160.5,11.365151414154878,79.8,7.800284895082002,79.8,7.800284895082002,10.4,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.913703,2.031661249699278E-6,95000.0,88.55,70.12838896688261,63.88012618296528,42.577733199598775,92.33959991971633,77.34019394419158,86.19785161129153,97.99398194583752,67.85864601455165,95000.0,1651504.0,10.0,0.7551062375378507,0.24489376246214936,131443.4,274.83619363783464,154332.0,28362.808636977014,167.70000000000005,10.371435130523963,83.4,6.947421584060282,83.4,6.947421584060282,10.8,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.3337,2.225172307195349E-6,100000.0,88.67555555555555,70.40127896832517,64.31122627634987,43.14403659489009,92.42995929766184,77.53284542809277,86.33071565335626,98.10331362267098,67.90324537090021,100000.0,1780992.0,10.0,0.7086558927826787,0.29134410721732135,138328.59999999998,265.87683029720574,166857.6,29562.85520416156,173.9,12.041133206176607,86.5,7.877534865397649,86.5,7.877534865397649,11.299999999999999,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
