learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.986649,1.191325118837671E-6,55000.0,83.53,57.90947639388634,49.040841584158436,18.344075359444737,88.87537993920974,68.29643888354187,82.41262683201805,87.95240456122954,65.26197809468535,55000.0,312280.0,10.0,0.8926111160857225,0.10738888391427738,76063.20000000001,205.13616074316317,24962.399999999994,6910.106788047652,99.8,3.2930904093942583,50.4,1.6465452046971292,50.4,1.6465452046971292,4.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.337328,1.2359010184721815E-6,60000.0,85.46000000000001,63.054107082309166,54.39146800501883,25.89194699286445,90.16903313049357,72.09213051823417,82.95595919382932,95.71865443425077,66.83461184672207,60000.0,491352.0,10.0,0.7749218242451206,0.2250781757548795,83004.6,189.19548972777622,42284.8,8573.8771833725,108.4,4.005551702879943,54.7,2.0027758514399716,54.7,2.0027758514399716,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.625677,1.2840208690654902E-6,65000.0,86.96000000000001,66.00202360961313,58.57687420584499,33.401430030643525,91.28109120085584,74.14750198255354,84.8793832380005,95.50561797752809,67.1537417452536,65000.0,645072.0,10.0,0.7936992463505135,0.20630075364948644,89969.0,198.11220165462876,57088.8,7968.4992703910175,116.8,4.3665394383500855,58.9,2.1832697191750428,58.9,2.1832697191750428,7.800000000000001,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.918294,1.3454652294557957E-6,70000.0,88.0,68.62309202833163,62.624584717607966,40.27869940278699,91.97646429526611,76.20935765265662,86.07542132487902,95.65361645653616,67.40345647320602,70000.0,811680.0,10.0,0.6462810117691963,0.3537189882308038,96841.7,203.42623560724294,73175.2,7200.3214249241855,125.2,6.562519841239846,63.1,3.281259920619923,63.1,3.281259920619923,8.900000000000002,1.2866839377079193,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.225672,1.4227792375907302E-6,75000.0,88.29,69.34420032127854,63.33750782717596,41.87143211715067,92.17350621574656,76.75664946407305,86.35025984597083,95.97915115413254,67.51470413919166,75000.0,972272.0,10.0,0.9428447182333198,0.057155281766680034,103747.1,193.13981694329354,88640.79999999999,8561.311176838903,134.0,6.342099196813485,67.5,3.1710495984067424,67.5,3.1710495984067424,9.5,1.1785113019775788,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.535416,1.5116374587640167E-6,80000.0,88.384,69.52462162488017,63.55421686746987,41.90838167633525,92.24607497596924,76.85686962065668,86.3656817159142,96.45929185837167,67.60639274031078,80000.0,1108912.0,10.0,0.8612336671666575,0.1387663328333424,110687.90000000001,196.28462893348447,101881.59999999999,6706.381756705077,140.20000000000002,5.9777364723893065,70.60000000000001,2.9888682361946532,70.60000000000001,2.9888682361946532,10.200000000000001,1.2292725943057186,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.850233,1.6130624871825179E-6,85000.0,88.58,69.90938879065183,63.96718552797645,42.49748237663647,92.39309027931968,77.10199171233792,86.54022127942767,96.81101040617656,67.70362466028024,85000.0,1245344.0,10.0,0.9330551850775631,0.06694481492243692,117626.29999999999,223.46615453402154,115036.79999999999,8207.133764123882,147.4,8.369255907453446,74.2,4.184627953726723,74.2,4.184627953726723,10.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.176735,1.7302584660922487E-6,90000.0,88.76571428571428,70.42765178299965,64.77964887137226,43.691822998711146,92.51218769043265,77.516010978957,86.69736231573687,97.064299011886,67.77935919725542,90000.0,1387488.0,10.0,0.9042433530345605,0.09575664696543953,124524.09999999999,223.86278039112565,128742.4,8569.67909680533,155.0,6.463573143221769,78.0,3.2317865716108845,78.0,3.2317865716108845,11.499999999999998,1.269295517643984,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.519081,1.864148433390591E-6,95000.0,88.9325,70.85774471726681,65.33823989978077,44.66250000000001,92.62351078896943,77.84838628971728,86.85625,97.2375,67.84057598517276,95000.0,1511768.0,10.0,0.8190103660588967,0.1809896339411034,131432.09999999998,247.33443395981644,140817.6,7918.581062566982,159.99999999999997,6.815016100086962,80.49999999999999,3.407508050043481,80.49999999999999,3.407508050043481,11.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.840833,1.999092357920276E-6,100000.0,88.98,70.95852053985526,65.52898651466705,44.783431689121485,92.65844523072823,77.91386451699105,86.8819234293012,97.39449949894221,67.8742261333865,100000.0,1621192.0,10.0,0.8425414979060795,0.15745850209392043,138326.1,237.50436253303084,151438.4,8186.452809367434,164.79999999999998,8.134972512416853,82.89999999999999,4.067486256208427,82.89999999999999,4.067486256208427,12.200000000000001,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
