learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.938119,1.0537033138982952E-6,55000.0,82.16,49.192641454065594,43.25699745547074,10.080645161290331,88.47842934642212,60.49601417183348,85.45409181636727,68.8508064516129,62.10976136405214,55000.0,301136.0,10.0,0.7184512471865891,0.28154875281341074,75942.49999999999,174.85819651617675,23890.399999999998,6174.173650511189,50.7,29.518544077315948,5.699999999999999,31.888869531546586,5.699999999999999,31.888869531546586,4.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.167475,1.0831821479462086E-6,60000.0,83.95,57.28322821902413,50.12430080795526,20.029895366218245,89.34899462472626,67.45082133441494,84.22369573376704,82.85999003487792,64.63042738692144,60000.0,496824.0,10.0,0.931892480443996,0.06810751955600416,82864.8,195.27120741277525,42791.20000000001,8657.11017731796,60.5,29.956449871252918,10.600000000000001,32.087380697090246,10.600000000000001,32.087380697090246,5.8999999999999995,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.413779,1.1259279257121185E-6,65000.0,84.69333333333333,59.591488249711645,51.94642109669317,22.53711201079621,89.81456836128118,69.2142665593993,84.10601528747092,87.07827260458839,65.41870678408037,65000.0,670848.0,10.0,0.8041968265804548,0.1958031734195453,89838.90000000001,237.93997842593376,59596.8,11922.475030145564,69.3,31.661578538593993,15.0,32.802438933713454,15.0,32.802438933713454,7.3,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.670841,1.1809565706364809E-6,70000.0,85.455,61.73412877937634,54.52555885571362,26.706979087931494,90.30559536108241,70.88962273591514,84.51749734888652,89.2416225749559,65.9088613017708,70000.0,827472.0,10.0,0.7047447678963981,0.29525523210360194,96761.7,216.06174529004048,74742.40000000001,15983.219556077485,76.9,31.174954334814633,18.8,32.423585379918876,18.8,32.423585379918876,8.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.938081,1.246929783206433E-6,75000.0,85.832,62.66286664179491,55.51927665452718,28.154158215010145,90.56623874713685,71.55933836518388,84.71350274040857,90.38539553752535,66.16247015452453,75000.0,954264.0,10.0,0.7319625772060291,0.2680374227939709,103724.49999999999,218.26500202990485,87028.79999999999,14641.194462505064,82.7,31.016303956324506,21.7,32.50999846201165,21.7,32.50999846201165,9.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.22203,1.3261337562588352E-6,80000.0,86.26,63.87192296940049,57.026688907422866,30.62941770447661,90.84081414985334,72.51267004534543,84.96550004156622,91.5011780545271,66.42038054996623,80000.0,1078224.0,10.0,0.8849240177025753,0.11507598229742466,110662.70000000001,210.1444212387709,99044.0,15631.607978707758,88.3,30.757293624620342,24.5,32.30153075148125,24.5,32.30153075148125,10.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.518696,1.419701489953117E-6,85000.0,86.44285714285715,64.37382167608453,57.44394618834081,31.341339892924335,90.96173260443057,72.88726358493801,85.0048061518744,92.28765735783534,66.57560805387168,85000.0,1219160.0,10.0,0.7721837428944499,0.22781625710555006,117594.1,235.21736991793637,112607.2,15238.58515450536,96.1,31.837957779285336,28.400000000000002,32.792953172560985,28.400000000000002,32.792953172560985,11.599999999999998,0.8432740427115675,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.810539,1.5221598122061953E-6,90000.0,86.46000000000001,64.54686937090113,57.47487437185931,31.624794849135228,90.95826377295492,73.05472636815921,84.92159980049253,92.69031687918192,66.6355604537987,90000.0,1357064.0,10.0,0.8878585522535173,0.11214144774648263,124525.7,260.87802599001105,125974.4,14881.844951334344,102.3,30.923022706930404,31.5,32.401131667479355,31.5,32.401131667479355,12.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.112192,1.6355825160050557E-6,95000.0,86.57111111111111,64.76696177813356,57.5870297585626,31.78688339541707,91.04249736892815,73.1863158361805,84.97274563515121,93.09177108025737,66.72040855604239,95000.0,1453432.0,10.0,0.9052811107982746,0.09471888920172541,131469.5,302.6612517870997,135279.2,15873.108585837172,107.30000000000001,31.443246934401955,34.0,32.61901286060018,34.0,32.61901286060018,12.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.424551,1.758557303847952E-6,100000.0,86.622,65.04608711821486,57.82471626733921,32.407033144704926,91.05856247242978,73.44686594418643,84.92918412128466,93.48221503637834,66.7853650056775,100000.0,1521824.0,10.0,0.7191892209082852,0.28081077909171487,138339.19999999998,315.3994997530029,141912.8,15937.46331969635,112.89999999999999,31.402229220232122,36.8,32.56378356395338,36.8,32.56378356395338,13.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
