learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.730387,9.996923179903792E-7,55000.0,80.10000000000001,49.05724936077088,37.204165351846015,-1.686254471129264,86.59029649595686,61.434108527131784,79.88312818600025,80.99131323454267,63.418144371414506,55000.0,243408.0,10.0,0.8506199802800144,0.1493800197199857,75946.6,200.12285115787247,18324.8,13611.567472802928,106.30000000000001,6.864562784491249,52.7,5.81282107834818,52.7,5.81282107834818,2.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.922117,1.0176132450107898E-6,60000.0,81.69999999999999,55.5803679790281,44.67956469165657,11.42303969022263,87.32160177359013,67.12181099532877,79.43029997479204,90.4162633107454,65.16259726360235,60000.0,361304.0,10.0,0.8197889887631654,0.1802110112368346,82839.09999999999,226.55117155586285,29730.4,6043.318646792229,115.9,7.248754682319195,57.5,5.892556509887896,57.5,5.892556509887896,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.124848,1.0470131613355543E-6,65000.0,83.2,58.818149527867234,48.45044492175512,18.406993686255436,88.41858541293259,69.42118674918092,80.75809092053898,92.61777561923263,65.8361349373905,65000.0,560568.0,10.0,0.7277270138975664,0.27227298610243356,89746.5,238.833391486385,48898.4,7315.380740452118,127.1,8.225299724359928,63.099999999999994,6.471304179049054,63.099999999999994,6.471304179049054,6.3999999999999995,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.343157,1.088899892431994E-6,70000.0,83.96666666666667,60.10776995146717,50.103734439834035,20.600858369098702,89.0377865900907,70.16499193648431,81.58883969593184,93.3641465830307,66.13489742166433,70000.0,741664.0,10.0,0.8441763091993247,0.15582369080067526,96681.2,234.2870034807733,66328.0,8415.119514566886,137.1,7.6948756397430556,68.1,5.782156460468129,68.1,5.782156460468129,7.6,1.7763883459298968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.565795,1.1432425241875977E-6,75000.0,84.53500000000001,61.27304673167554,51.96459077496507,23.136182902584533,89.45987391378429,70.97137494134208,82.1607411116675,93.96123260437376,66.35547711305398,75000.0,943504.0,10.0,0.6300428728814446,0.36995712711855533,103617.5,244.95317012758952,85830.40000000002,13135.115845194005,147.10000000000002,9.480389115314722,73.10000000000002,6.573515886579357,73.10000000000002,6.573515886579357,8.6,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.793646,1.209878441147092E-6,80000.0,84.676,61.75962074040305,52.527881040892176,24.24362270120623,89.5359318237688,71.38695944431996,82.1842250413679,94.50266956693692,66.46181132957196,80000.0,1130472.0,10.0,0.8312848004040647,0.1687151995959353,110521.09999999999,243.16498742851837,103884.8,13101.871052130937,156.5,9.131751687868483,77.8,6.562519841239846,77.8,6.562519841239846,9.299999999999999,1.946506842754191,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.017923,1.2827639443634283E-6,85000.0,84.87333333333333,62.34542873172898,53.21649484536083,25.582158084617923,89.6558012309095,71.86608803471792,82.27763367082252,95.04755657592654,66.58175242638727,85000.0,1256200.0,10.0,0.8375473469303224,0.16245265306967754,117388.7,261.628680894636,116068.0,11191.466749269284,162.29999999999998,6.9928534948188315,80.69999999999999,5.850925852660697,80.69999999999999,5.850925852660697,9.6,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.246938,1.3653870002201031E-6,90000.0,85.17428571428572,63.069302416812846,54.29804474194116,27.22300140252455,89.8634525600203,72.41214312297305,82.52960172228202,95.51192145862552,66.71610060189886,90000.0,1394568.0,10.0,0.8452054616247385,0.1547945383752614,124299.59999999999,288.64672756387426,129478.4,11951.462013773318,168.5,6.41612551830672,83.8,5.88406511029766,83.8,5.88406511029766,10.2,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.487125,1.459821132711238E-6,95000.0,85.41250000000001,63.5580316580591,54.96295152824946,28.246433841613406,90.04079264025671,72.74765307552194,82.76954939123885,95.76979832759469,66.80930843056856,95000.0,1519784.0,10.0,0.8606576371695417,0.1393423628304582,131195.19999999998,326.22105661311645,141581.59999999998,11437.768267163541,174.69999999999996,5.49848463972877,86.89999999999999,5.279941077112294,86.89999999999999,5.279941077112294,11.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.722646,1.5590786206639474E-6,100000.0,85.48,63.664536587709605,55.11129431162407,28.2608695652174,90.09729926343547,72.79540344741444,82.8151120026747,95.98155467720684,66.85743539051613,100000.0,1629056.0,10.0,0.9389468991436245,0.06105310085637564,138077.0,334.72111110926573,152134.4,12433.424657394724,180.3,7.4543052437277275,89.7,5.812821078348181,89.7,5.812821078348181,11.399999999999999,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
