learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.628951,1.1541773559691177E-6,55000.0,81.03,53.20694027163162,42.809767862526385,9.66666666666666,86.94515174454615,65.31358566465532,79.9620253164557,85.04761904761905,64.22803989771032,55000.0,370520.0,10.0,0.6492227324489671,0.3507772675510329,76043.59999999999,161.26803086097883,30508.0,5083.552563578611,105.7,8.615876817441931,50.1,8.517302650748325,50.1,8.517302650748325,4.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.933094,1.2008672616610096E-6,60000.0,87.62,65.10922672125935,60.92171717171716,37.72635814889334,91.97250680845545,72.95762341633902,88.51722416375438,84.00402414486922,65.67367210469953,60000.0,593400.0,10.0,0.642634511929086,0.35736548807091395,82981.2,171.11776321845915,52040.799999999996,10917.920485757963,120.1,7.309810759064377,57.3,7.439384681843281,57.3,7.439384681843281,6.3999999999999995,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.21386,1.257643511015922E-6,65000.0,87.37,65.63156075273359,60.170293282876074,36.08299595141702,91.69898126848504,73.60501567398119,86.93918245264207,89.11943319838058,66.34354068992373,65000.0,781672.0,10.0,0.7101944548450059,0.289805545154994,89933.5,203.5017062445534,70216.8,12750.580961056026,129.7,8.40700765895796,62.1,7.6077445920442,62.1,7.6077445920442,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.532517,1.3371600638267894E-6,70000.0,87.36,66.13176529599158,60.23489932885907,36.354481369587134,91.63873699065091,74.11250682687057,86.43207719823643,91.10439744880833,66.62140696635068,70000.0,964576.0,10.0,0.7384346372695049,0.2615653627304951,96838.1,203.78335446143566,87832.0,14573.434583362825,139.70000000000002,7.42443413481608,67.1,7.837941906733765,67.1,7.837941906733765,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.864917,1.434823031766961E-6,75000.0,87.39,66.5730039232319,60.618363522798255,36.94999999999999,91.61903495945766,74.5458215583367,86.15625,92.325,66.79843748172559,75000.0,1135720.0,10.0,0.7915632698746949,0.20843673012530506,103716.09999999999,203.91144592145338,104411.20000000001,15449.33382814072,147.5,7.877534865397646,71.0,7.557189365836423,71.0,7.557189365836423,8.399999999999999,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.201859,1.5484792148756485E-6,80000.0,87.252,66.49561481318459,60.26184538653365,36.43797367371357,91.49566377585057,74.55489021956087,85.78004603222256,93.11926605504587,66.87662373491735,80000.0,1303888.0,10.0,0.813392201228474,0.18660779877152592,110643.10000000002,206.74592566185376,120675.20000000001,16939.3967936681,155.7,9.753062197188239,75.10000000000001,8.305955025696251,75.10000000000001,8.305955025696251,8.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.531338,1.674051603012615E-6,85000.0,87.26333333333334,66.74168428954111,60.41645084429712,36.769816316399165,91.47802038494994,74.80050122007519,85.60337270943774,93.84411716035082,66.97900601490525,85000.0,1473224.0,10.0,0.7601451723817496,0.2398548276182503,117521.3,223.18505027592562,136993.6,17194.354753167616,164.7,10.133004380625609,79.60000000000001,8.500980335624043,79.60000000000001,8.500980335624043,9.100000000000001,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.856574,1.8113088870628014E-6,90000.0,87.40571428571428,67.13684466676233,60.92891331324234,37.42191936399775,91.57105705981336,75.10167193854495,85.64887680641007,94.37819420783646,67.08708352101887,90000.0,1631320.0,10.0,0.804482773247627,0.19551722675237304,124438.80000000002,245.81058651824173,152208.0,17691.526860807313,173.5,10.319883720275149,84.0,8.602325267042628,84.0,8.602325267042628,9.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.205538,1.972698585846358E-6,95000.0,87.3575,67.08008961766959,60.66428126944617,37.094165941037446,91.53172463452619,75.06779076073559,85.5104658802916,94.70083343699464,67.121401079925,95000.0,1787712.0,10.0,0.8157459617760808,0.1842540382239192,131336.6,279.97190335222405,167318.4,20763.962216622655,181.3,13.098345951556889,87.9,9.882082551545274,87.9,9.882082551545274,10.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.584148,2.161405789533423E-6,100000.0,87.36444444444444,67.15240860307573,60.628721783686466,37.087851294534204,91.53062440419447,75.13121063680894,85.43740615093711,95.03208674485506,67.16946718855826,100000.0,1926632.0,10.0,0.7882712322503378,0.21172876774966226,138209.7,296.8576351646619,180799.2,23157.2001992181,187.29999999999998,13.31707341890269,90.9,9.915756260730808,90.9,9.915756260730808,10.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
