learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.006546,9.325551289547649E-7,55000.0,81.63,52.305906849827224,41.44086707044948,6.703910614525135,87.69179229480739,63.802955665024626,81.49439601494396,82.18274111675127,63.968182937241394,55000.0,369040.0,10.0,0.9066336729545225,0.09336632704547765,75982.5,180.7510565513915,30335.2,9873.546754389283,80.8,27.433961110678535,28.1,26.42158208737698,28.1,26.42158208737698,4.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.284545,9.76012913679911E-7,60000.0,87.22,65.0322863084163,61.52919927754365,37.65853658536583,91.60866710439922,73.20754716981132,87.74842767295597,85.17073170731707,65.74936489812526,60000.0,604264.0,10.0,0.7085457838329461,0.2914542161670539,82913.70000000001,204.22539291456752,53072.8,9925.843046199036,93.8,25.973490759276512,34.6,25.6003472198675,34.6,25.6003472198675,5.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.558235,1.0312024922875894E-6,65000.0,86.92999999999999,64.46251221924024,59.30884184308841,33.755701976685245,91.40753402143187,72.7082898308624,86.60769901582161,88.24125696908261,66.11523197889126,65000.0,779472.0,10.0,0.9287912821492459,0.07120871785075415,89894.2,240.01657350182174,70076.8,14867.001825818441,101.4,26.35737299336015,38.4,25.661038343934738,38.4,25.661038343934738,6.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.83681,1.0977294906394348E-6,70000.0,87.02,65.2031471367498,59.706125827814574,34.62055070517124,91.41572241082845,73.39800519196612,86.23357178506072,90.19476158495635,66.4131638626743,70000.0,923120.0,10.0,0.8984588138251931,0.101541186174807,96803.3,243.55015454270895,83979.2,17727.4336852988,108.19999999999999,24.43949444830823,41.8,24.647740486931276,41.8,24.647740486931276,7.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.12946,1.177923242131041E-6,75000.0,87.115,65.58289697824512,59.7091932457786,34.64367233071266,91.46829995033934,73.6906584992343,86.03101451080526,91.52929241694142,66.62587840466846,75000.0,1059240.0,10.0,0.8100990542970734,0.18990094570292654,103759.6,240.00148147690896,97120.0,19195.2134774387,115.2,25.952092615261513,45.300000000000004,25.117722826721376,45.300000000000004,25.117722826721376,7.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.511522,1.295514825052685E-6,80000.0,87.316,66.30597390598611,60.45148416063858,35.978195033313156,91.58059634123676,74.29683067196238,86.02783458871652,92.52977993135474,66.81272605575813,80000.0,1189720.0,10.0,0.7928087832678767,0.2071912167321232,110687.79999999999,256.28317671409667,109761.6,23177.49461678529,121.2,26.89403072967845,48.300000000000004,25.390505662112712,48.300000000000004,25.390505662112712,8.1,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.839425,1.4079142636164194E-6,85000.0,87.31,66.34518583928475,60.26096033402922,35.68170299037,91.57239944214464,74.32386861806167,85.88929031186413,93.09004899476263,66.8915800580736,85000.0,1325016.0,10.0,0.8098120353773938,0.19018796462260626,117634.4,274.7727141556192,122752.0,23743.464204796324,129.20000000000002,29.115860511640957,52.3,26.675206965770045,52.3,26.675206965770045,8.8,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.148888,1.5286530670689211E-6,90000.0,87.16000000000001,66.16492288278421,59.752821063944126,35.13279445727487,91.44879552460327,74.2405135847759,85.60131091479055,93.4757505773672,66.90983886771768,90000.0,1508136.0,10.0,0.8955632781042172,0.10443672189578272,124568.5,290.6323565377155,140355.19999999998,23820.50066084534,139.6,30.42367499169027,57.5,27.277381757704596,57.5,27.277381757704596,9.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.474606,1.6634045271244313E-6,95000.0,87.195,66.21987861546678,59.61841690318512,34.909137120345676,91.47838818088046,74.25354378204484,85.56222962248296,93.86199008768585,66.9746630656267,95000.0,1599168.0,10.0,0.8049604663420876,0.19503953365791227,131516.80000000002,310.4469179890299,149208.8,24688.55373469882,145.8,31.09054876039055,60.6,27.793684334555014,60.6,27.793684334555014,9.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.78332,1.801959907412529E-6,100000.0,87.17555555555555,66.34749447490897,59.620766862580446,35.200988097911505,91.44415946390714,74.40684731030201,85.44356402726216,94.1949247698181,67.01464183241605,100000.0,1734880.0,10.0,0.8587047211333242,0.14129527886667595,138361.6,322.991984764669,162346.4,25142.841716878385,152.2,29.820947149426505,63.8,26.848546412132713,63.8,26.848546412132713,9.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
