learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.607919,9.920374625114103E-7,55000.0,81.64,52.99432547292291,41.15384615384617,5.797845048742934,87.63136620856913,64.39100077579519,80.78499565271396,85.17188301693176,64.41212592937096,55000.0,407960.0,10.0,0.8121336445994934,0.18786635540050653,76055.0,201.23728393228808,34220.0,9085.712740341287,100.19999999999999,5.827139568909913,50.599999999999994,2.9135697844549564,50.599999999999994,2.9135697844549564,5.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.798505,1.012735984493047E-6,60000.0,82.56,57.109714138212176,45.22613065326633,11.740890688259109,88.02855573860515,67.89396170839468,79.91026919242273,93.31983805668015,65.8084544813778,60000.0,419808.0,10.0,0.7382886094055116,0.2617113905944884,83007.1,200.40095919043017,35416.00000000001,17152.11028156918,105.0,5.656854249492381,53.0,2.8284271247461903,53.0,2.8284271247461903,5.400000000000001,1.9550504398153576,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.981903,1.037020712029189E-6,65000.0,82.88,57.95243280543333,45.65079365079364,12.384851586489251,88.24982841455045,68.47145488029466,79.90305741983595,95.1381780962129,66.15157509765902,65000.0,511848.0,10.0,0.8129586225263224,0.18704137747367755,89999.09999999999,217.74166650720258,44334.399999999994,15964.978917061624,110.6,5.316640543300503,55.8,2.6583202716502514,55.8,2.6583202716502514,6.299999999999999,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.171638,1.068017820759366E-6,70000.0,83.2,58.8489238394825,47.28033472803346,14.951063111711086,88.4467265725289,69.22325354176844,80.13624657306639,95.64630442119474,66.29150605361541,70000.0,631504.0,10.0,0.8490336539008865,0.15096634609911344,96942.5,222.99190319132458,55878.4,16676.96100213305,116.8,6.142746399887707,58.9,3.0713731999438534,58.9,3.0713731999438534,7.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.365276,1.1062281414556006E-6,75000.0,83.885,60.24371356033518,49.60913070669167,18.836565096952903,88.95059823785525,70.24282153079125,80.93455611703787,95.79451019894233,66.4697424238992,75000.0,762768.0,10.0,0.7498663283967558,0.2501336716032442,103843.90000000001,221.15075300698197,68559.2,17693.49769328332,123.4,5.232377832092954,62.2,2.616188916046477,62.2,2.616188916046477,8.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.570333,1.1536186046505139E-6,80000.0,84.284,61.02788154031303,50.72736393278156,20.866062437059433,89.24945959996717,70.79461830075077,81.40254554529574,95.91137965760322,66.57963750331234,80000.0,893344.0,10.0,0.8997539238983071,0.10024607610169284,110786.0,225.763396304873,81098.4,19215.20436876312,131.0,5.656854249492382,66.0,2.828427124746191,66.0,2.828427124746191,8.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.779669,1.2089194720093573E-6,85000.0,84.49333333333333,61.55863505521616,51.632355999168226,22.376105456365742,89.387233654241,71.22355561054063,81.6053651018453,96.06207241782079,66.64597465707627,85000.0,1021152.0,10.0,0.630180260941707,0.36981973905829296,117672.90000000002,268.55102970488207,93460.80000000002,22062.23285164038,137.20000000000005,8.024961059095547,69.10000000000002,4.012480529547774,69.10000000000002,4.012480529547774,9.400000000000002,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.994811,1.2730768577609623E-6,90000.0,84.71428571428572,61.92218408999815,52.03514434283666,23.032657171630007,89.56545482914652,71.43314822725331,81.8603158757888,96.23075816429291,66.72538385803443,90000.0,1152720.0,10.0,0.7717946998569923,0.2282053001430076,124641.59999999999,298.34551185571024,106136.0,22949.36586875066,144.4,10.330107023216705,72.7,5.1650535116083525,72.7,5.1650535116083525,10.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.222634,1.349045075977014E-6,95000.0,84.84,62.267288330929006,52.398147421304664,24.000501315954388,89.64445507018681,71.71905605820353,81.96808344523906,96.36545933074319,66.77079128930221,95000.0,1288952.0,10.0,0.8437440797998935,0.15625592020010637,131514.6,323.63463624552804,119353.59999999998,24784.10208715794,150.20000000000005,10.799176923368838,75.60000000000002,5.399588461684419,75.60000000000002,5.399588461684419,10.799999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.444679,1.4290924053680564E-6,100000.0,85.0,62.57237855091093,52.92558755840713,24.665178571428566,89.76652516676774,71.92179700499167,82.14483906770256,96.484375,66.82612028011626,100000.0,1393504.0,10.0,0.7538752336264027,0.24612476637359718,138405.5,314.57387402997006,129458.4,25978.764127648567,155.4,10.823841996054616,78.2,5.411920998027308,78.2,5.411920998027308,11.0,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
