learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.415999,1.1761546237911613E-6,55000.0,80.32000000000001,50.922810758358295,37.52380952380952,-0.8196721311475074,86.58669574700109,63.06306306306306,78.92644135188867,86.0655737704918,64.22460881982475,55000.0,268464.0,10.0,0.8475881378217184,0.1524118621782815,76067.5,161.51659701439613,20730.399999999998,1980.850726329473,87.60000000000001,3.893013685508381,44.300000000000004,1.9465068427541905,44.300000000000004,1.9465068427541905,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.618035,1.1977655059740772E-6,60000.0,81.77,54.999041230258584,42.0349761526232,7.555780933062891,87.50942103460089,66.27197039777984,79.5465869456901,90.82150101419877,65.26256353375356,60000.0,413472.0,10.0,0.7108829126122991,0.28911708738770087,82985.7,176.05810278301772,34756.8,3989.1821718241945,94.6,5.232377832092956,47.8,2.616188916046478,47.8,2.616188916046478,5.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.837512,1.2295285069652727E-6,65000.0,82.74000000000001,57.3805646156075,45.87079238971357,13.120805369127526,88.16997943797121,68.09611829944548,80.26622296173045,92.71812080536913,65.7617563191365,65000.0,559416.0,10.0,0.7005796436620184,0.2994203563379815,89916.9,202.3552706394252,48837.6,4915.496475433585,102.2,3.910100879630714,51.6,1.955050439815357,51.6,1.955050439815357,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.076215,1.2728289618777729E-6,70000.0,83.535,59.266441680862805,48.55491329479769,18.0234005476724,88.71680657872194,69.55154877484975,80.99856097103172,93.62708488922081,66.07299861899952,70000.0,701192.0,10.0,0.8736432610127208,0.12635673898727928,96803.3,225.59898049414934,62561.600000000006,5350.1545398240605,108.8,5.116422361159971,54.9,2.5582111805799856,54.9,2.5582111805799856,8.9,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.314596,1.32374711184245E-6,75000.0,84.428,61.11479637673726,51.282693029658375,22.434747957760546,89.37471000846095,70.8629593593294,81.94284570341824,94.32157800358637,66.38230632235607,75000.0,825664.0,10.0,0.8656225134023388,0.13437748659766116,103707.70000000001,214.54761191348155,74561.59999999999,4664.84810280273,115.39999999999999,5.316640543300502,58.199999999999996,2.658320271650251,58.199999999999996,2.658320271650251,10.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.563386,1.3852366512496436E-6,80000.0,84.84333333333333,61.873236081660075,52.33252961526366,23.87410011719408,89.69751897586949,71.33942641033723,82.38231989012361,94.74301021262347,66.54422027921491,80000.0,955368.0,10.0,0.8293367231847772,0.17066327681522273,110669.2,225.89368197352368,87044.0,5030.163593540251,122.6,5.059644256269407,61.8,2.5298221281347035,61.8,2.5298221281347035,10.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.812469,1.4549069630458122E-6,85000.0,85.23142857142857,62.59168464522384,53.21748574531631,25.14120202751628,89.9974843740929,71.78955411231786,82.76917600996619,95.2498189717596,66.71187956086341,85000.0,1081200.0,10.0,0.8895608592677419,0.11043914073225822,117604.29999999999,246.89361181601183,99219.2,5946.743437471562,128.6,5.146735750831677,64.80000000000001,2.573367875415836,64.80000000000001,2.573367875415836,11.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.064642,1.53250964400255E-6,90000.0,85.57249999999999,63.413454107268954,54.4118808752666,27.14303749526573,90.23139292787378,72.41791330115184,83.0855076529817,95.64448933215503,66.84496932925033,90000.0,1189544.0,10.0,0.6964095921468824,0.30359040785311775,124552.90000000001,279.2591190195129,109727.2,6561.440979947418,133.39999999999998,5.481281277625196,67.19999999999999,2.740640638812598,67.19999999999999,2.740640638812598,12.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.323013,1.6185165940783915E-6,95000.0,85.80888888888889,63.927180580092156,55.245637395753036,28.28747894441326,90.40189978056333,72.78615869769028,83.31901925474442,95.90117911285795,66.93657415187947,95000.0,1286744.0,10.0,0.7556738721495739,0.24432612785042612,131434.59999999998,329.75182587313924,119134.40000000001,7478.5836329852955,138.0,6.12825877028341,69.5,3.064129385141705,69.5,3.064129385141705,12.8,1.6865480854231358,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.58484,1.7122800256498155E-6,100000.0,86.104,64.53024932216633,56.150205112022725,29.63338059550335,90.61968408262454,73.20478210566911,83.63903703334496,96.12112618999392,67.03733348354089,100000.0,1384272.0,10.0,0.9111620889579976,0.08883791104200238,138332.9,345.63546950186907,128560.8,9216.913882157687,142.8,8.02496105909555,71.9,4.012480529547775,71.9,4.012480529547775,13.700000000000001,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
