learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.234974,1.0543052563154035E-6,55000.0,77.8,47.80714788162848,29.835651074589137,-12.462006079027333,84.42760942760943,61.35097493036211,75.03740648379052,88.98989898989899,64.03657265065205,55000.0,228808.0,10.0,0.8005329086631866,0.19946709133681345,75996.70000000001,187.7782675864759,16943.2,2649.0523588634487,80.19999999999999,8.12130257751523,40.599999999999994,4.060651288757615,40.599999999999994,4.060651288757615,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.549266,1.085813563971056E-6,60000.0,80.14,52.31371181039049,37.52752437873544,-0.5569620253164506,86.21216328797556,64.51036454610436,77.3996509598604,91.25379170879675,64.93332015780825,60000.0,387520.0,10.0,0.6441450060004057,0.35585499399959425,82939.7,192.9220049657367,32285.6,3900.107440115521,88.0,8.70504323813373,44.5,4.352521619066865,44.5,4.352521619066865,5.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.805744,1.1209191040943067E-6,65000.0,81.15333333333334,54.465008466362164,41.66322740404456,5.892143808255675,86.94166012286942,66.1477667345228,78.47077461852747,91.85234452943133,65.25394990879073,65000.0,529088.0,10.0,0.6765085201881059,0.323491479811894,89878.90000000001,205.87830817688888,45925.6,6126.979955718623,95.60000000000001,8.694826047713663,48.300000000000004,4.347413023856832,48.300000000000004,4.347413023856832,7.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.066719,1.1674711062655682E-6,70000.0,81.975,56.07832167286889,44.22957920792079,10.166957388487404,87.55995721039375,67.28971962616824,79.37312312312312,92.33067729083665,65.51789839691895,70000.0,689512.0,10.0,0.722416074971546,0.27758392502845386,96810.4,220.85500522590306,61366.4,8853.707461974458,104.40000000000002,9.6171143743271,52.70000000000001,4.80855718716355,52.70000000000001,4.80855718716355,9.0,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.315413,1.2221717214356694E-6,75000.0,82.992,58.12036574071623,47.22601464564974,15.04495504495506,88.32124807734564,68.7168922895821,80.42216886754701,93.25079872204472,65.89251998322567,75000.0,850216.0,10.0,0.9298490718010058,0.07015092819899418,103715.6,230.0058936442966,76906.4,11774.484232157829,112.2,10.464755664185912,56.6,5.232377832092956,56.6,5.232377832092956,10.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.625156,1.3001440555602313E-6,80000.0,83.75666666666667,59.654026668889834,49.54964282016772,18.59338456398264,88.8934472934473,69.7798449612403,81.21694223480904,93.93888796126232,66.17322536269322,80000.0,973064.0,10.0,0.9165884841911133,0.08341151580888666,110653.6,227.26743913039795,88759.20000000001,9710.330041307097,118.6,9.512564790259717,59.8,4.756282395129858,59.8,4.756282395129858,11.0,1.3333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.986673,1.403176109565215E-6,85000.0,84.39142857142858,60.950489889843794,51.46157263438474,21.598737083811727,89.36393902225336,70.6873423834308,81.87948196510757,94.49146463921963,66.40236189404847,85000.0,1101656.0,10.0,0.7877105634263797,0.2122894365736204,117554.3,238.67087985108088,101171.2,8373.922866720099,125.2,8.456424250894175,63.10000000000001,4.228212125447088,63.10000000000001,4.228212125447088,11.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.352487,1.5174680429676341E-6,90000.0,84.735,61.78459794123755,52.57475728155342,23.55077000125208,89.59937316890372,71.3225624647755,82.16494845360825,95.03128911138924,66.55753855969238,90000.0,1207696.0,10.0,0.7888344577789883,0.21116554222101172,124461.2,239.03453957767502,111460.80000000002,8763.822362416986,129.8,8.651268372004445,65.4,4.3256341860022225,65.4,4.3256341860022225,12.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.650426,1.618051720371263E-6,95000.0,85.07333333333334,62.55454222390527,53.73329659732746,25.383248167073997,89.83827778702289,71.89422151554459,82.48923461591889,95.40255413659078,66.68804029818797,95000.0,1304976.0,10.0,0.8149272925088281,0.1850727074911718,131357.3,256.8852099890354,120855.2,8294.527202385383,134.80000000000004,8.024961059095558,67.90000000000002,4.012480529547779,67.90000000000002,4.012480529547779,12.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.967405,1.7339628563428092E-6,100000.0,85.5,63.462231089706336,54.91573907095329,27.44195356285028,90.14918883665317,72.53995909400803,82.9246344206974,95.80790395197599,66.8454445666781,100000.0,1413504.0,10.0,0.7423267121123759,0.2576732878876243,138242.4,262.8211051900795,131347.99999999997,9586.802966114983,140.0,7.498147919467996,70.5,3.749073959733998,70.5,3.749073959733998,13.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
