learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.884474,1.1420437551165617E-6,55000.0,80.75,47.10009014694248,38.53767560664113,2.085452695829091,87.39935851279701,59.242007198814306,83.09683843664426,71.15971515768057,62.10003091672436,55000.0,402032.0,10.0,0.9146532276135267,0.08534677238647309,75939.6,136.55947015453884,33627.2,9906.535808915914,61.7,40.54366644605405,10.899999999999999,40.697938795745195,10.899999999999999,40.697938795745195,5.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.26565,1.1946694199037218E-6,60000.0,84.38,58.099419722565585,50.03198976327575,19.567456230690023,89.68159598361738,67.87330316742081,84.23926532638372,84.96395468589083,65.03906903013652,60000.0,533672.0,10.0,0.7153714413810934,0.28462855861890657,82876.30000000002,154.63796429078567,46283.2,21881.861452404413,71.89999999999999,39.24693901723066,13.7,38.407319904182614,13.7,38.407319904182614,6.2,2.573367875415838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.653794,1.264723242798613E-6,65000.0,84.91,60.903259585152725,53.0345471521942,24.094567404426535,89.87588057698758,70.38272816486753,83.59960059910134,90.19114688128774,65.9148593794277,65000.0,697656.0,10.0,0.6846247200360438,0.31537527996395615,89802.3,213.94550188722638,62161.6,28039.30265102104,81.29999999999998,38.14897697769161,18.4,37.81299012538181,18.4,37.81299012538181,7.5,2.1213203435596424,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.085855,1.3636400893972148E-6,70000.0,85.39999999999999,62.10094632725636,54.068791946308714,25.737538148524912,90.21797391459711,71.22963741460852,83.80217409343624,91.92946761614107,66.2819058472177,70000.0,884968.0,10.0,0.7985208956481461,0.20147910435185393,96750.0,237.6224830365321,80208.0,29212.259466037733,92.30000000000001,37.567864518021835,23.9,37.38523178416252,23.9,37.38523178416252,9.399999999999999,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.549202,1.4928043083370557E-6,75000.0,85.92,63.56560261665217,55.98624570178179,28.888888888888854,90.55033557046981,72.39215686274511,84.1147132169576,93.23232323232324,66.58585368704092,75000.0,1077552.0,10.0,0.7861278473782305,0.21387215262176942,103654.2,228.15092470653062,98784.79999999999,27451.054320169358,102.30000000000001,37.850730214591344,28.899999999999995,37.628151399952905,28.899999999999995,37.628151399952905,10.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.04427,1.6551770905425976E-6,80000.0,86.256,64.38858437144064,57.04999999999999,30.543763897311475,90.78128353723974,73.0043997485858,84.3664289632474,93.91550434606832,66.76112890547084,80000.0,1267800.0,10.0,0.8742931923642872,0.12570680763571296,110610.09999999999,234.26217506602933,117170.4,25838.063099062034,111.7,39.94176316143849,33.6,38.71606040564217,33.6,38.71606040564217,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.573418,1.8490650743183988E-6,85000.0,86.33666666666666,64.73362781686167,57.19954056593922,31.178643384822003,90.81868070332624,73.30511234125692,84.3162535351855,94.49294828744124,66.8597789823274,85000.0,1416368.0,10.0,0.7641220528989404,0.2358779471010597,117550.2,257.1613414873166,131581.6,28835.67100812618,118.3,39.206150311172124,36.9,38.272270205289196,36.9,38.272270205289196,12.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.109542,2.064723514287422E-6,90000.0,86.52285714285715,65.18652993787623,57.8613542969448,32.03170028818445,90.94747346805613,73.63773542726206,84.4440484675695,94.92795389048992,66.96491662767517,90000.0,1554904.0,10.0,0.9705480541863493,0.02945194581365063,124517.3,269.1653973138299,144998.39999999997,32546.380072478445,124.7,38.70414850001368,40.1,37.86951280383734,40.1,37.86951280383734,12.499999999999998,1.5811388300841893,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.674428,2.311174974352535E-6,95000.0,86.64500000000001,65.51557645821738,58.21992804630066,32.57604442761583,91.0284831385194,73.88541259288229,84.4873273685195,95.38053767512305,67.0574129093202,95000.0,1686448.0,10.0,0.8862300595560527,0.11376994044394718,131426.70000000004,305.6552342463853,157693.6,36536.65581972287,131.5,37.071252713899185,43.49999999999999,36.90603684433694,43.49999999999999,36.90603684433694,13.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.203952,2.5607938448194826E-6,100000.0,86.73111111111112,65.59978171906377,58.089422334526574,32.32460614303525,91.10624543843187,73.8835673358702,84.53713685490781,95.72707695795081,67.13125460857606,100000.0,1822192.0,10.0,0.685172406068499,0.31482759393150095,138350.5,332.952532486069,170894.4,38824.74149073271,136.89999999999998,36.30564694369183,46.2,36.502054736685714,46.2,36.502054736685714,13.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
