learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.315893,8.909223455252746E-7,55000.0,80.64,50.03994481891261,39.68847352024921,3.8251366120218773,86.98049764626765,62.26120857699804,80.969074746463,79.33432687531048,63.30548981363573,55000.0,383800.0,10.0,0.6959933911064247,0.3040066088935752,75983.40000000001,190.925930955204,31736.8,14190.913374409698,106.9,8.006247560499238,53.2,6.2503333244449175,53.2,6.2503333244449175,4.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.599697,9.390079416645069E-7,60000.0,89.12,69.14560551749173,66.16915422885572,45.05050505050504,92.96248382923675,76.03524229074891,89.60099750623442,87.17171717171716,66.4779502312518,60000.0,654936.0,10.0,0.8697921596695907,0.13020784033040927,82892.5,204.13462333578897,57896.799999999996,21553.769934746917,120.9,10.15928693910705,60.2,7.223418704310152,60.2,7.223418704310152,6.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.865114,9.97700460733225E-7,65000.0,88.51,68.87274810993375,64.3389199255121,42.77888446215139,92.4303313788787,76.1667703795893,87.77527527527528,91.43426294820716,66.93458340489661,65000.0,854784.0,10.0,0.966080587172168,0.033919412827831924,89834.0,204.63789157110264,77218.4,20942.992607976965,132.5,11.520513105856974,66.0,7.803133273813083,66.0,7.803133273813083,7.600000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.110571,1.0613395539609095E-6,70000.0,88.34,68.80065953514872,63.818783616052954,41.951543312313284,92.27916832207653,76.19436504695794,87.1944606657212,92.8974444075672,67.09916263883038,70000.0,1002192.0,10.0,0.8392236225683696,0.1607763774316305,96741.3,197.57926679352434,91549.59999999999,23210.927709929125,138.49999999999997,13.226656586017674,69.0,8.550503558920441,69.0,8.550503558920441,7.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.368779,1.1394030631602638E-6,75000.0,88.345,69.04774532012132,63.87726638772663,42.287694974003436,92.25658572235325,76.44740830554714,86.99956143098804,93.66179747462243,67.20516328854697,75000.0,1168640.0,10.0,0.7364829455114894,0.2635170544885105,103593.6,220.2141382079424,107558.4,24978.18021660772,147.89999999999998,12.422649565298949,73.7,8.111035007253319,73.7,8.111035007253319,8.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.643536,1.2328923764783474E-6,80000.0,88.06,68.52361307299279,62.69682579355164,40.62064849811024,92.04403102428104,76.08364714365837,86.45170980824113,94.4499701611299,67.24984757777727,80000.0,1315272.0,10.0,0.9819854382723139,0.018014561727686007,110494.0,233.03552423515876,121732.0,27780.692703946588,155.1,13.420134127496642,77.3,8.45970842681157,77.3,8.45970842681157,9.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.925913,1.3401612428927587E-6,85000.0,87.99333333333334,68.52954279995866,62.619344126193454,40.492317858912934,91.97880016033491,76.13621306479395,86.24044765523865,94.92813480918552,67.2994395341492,85000.0,1468408.0,10.0,0.9510429784631995,0.048957021536800566,117378.5,243.68707164904944,136551.2,27742.76774144129,162.30000000000004,13.013241119891847,80.89999999999999,8.1574778237176,80.89999999999999,8.1574778237176,9.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.192922,1.4498557716897792E-6,90000.0,87.96000000000001,68.31918895061636,62.070207020702085,39.58422939068103,91.97425056184055,75.9117411684006,86.15878679750223,95.19713261648745,67.33422595790154,90000.0,1588040.0,10.0,0.7947506822073647,0.20524931779263525,124391.5,235.4778828963217,148160.80000000002,27054.968493379874,168.29999999999998,10.873515224311475,83.9,7.218032973047435,83.9,7.218032973047435,10.200000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.470025,1.5721722827251587E-6,95000.0,87.9625,68.46134227138675,62.29739252995067,39.84257871064465,91.95985773206205,76.06025953363496,86.06075759469934,95.56471764117941,67.38424801759658,95000.0,1706264.0,10.0,0.8260956576878424,0.17390434231215746,131279.1,275.8306444984771,159646.40000000002,26835.441321754577,173.3,10.285372569279579,86.4,7.058485830702092,86.4,7.058485830702092,10.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.743735,1.7020931523976226E-6,100000.0,87.96000000000001,68.47203665173262,62.28857799122992,39.659204811226225,91.95736721788438,76.0625607493152,85.98872879709059,95.86813676355942,67.42715802268586,100000.0,1834808.0,10.0,0.7752905608605355,0.22470943913946445,138178.90000000002,297.07703826897324,171975.2,23702.08683170699,181.1,10.733643887846803,90.3,7.439384681843279,90.3,7.439384681843279,10.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
