learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.44338,1.0099818089666466E-6,55000.0,82.39999999999999,54.97528014969082,44.99999999999998,12.043978010994456,88.12255365096505,66.03627942879197,81.62270283785473,85.5072463768116,64.63937445834898,55000.0,370456.0,10.0,0.825842279151523,0.17415772084847703,75998.40000000001,184.8267657384431,30570.4,4892.142343709053,96.0,9.055385138137417,48.5,4.527692569068709,48.5,4.527692569068709,5.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.716481,1.0451990003863143E-6,60000.0,82.48,55.65792702631125,45.11278195488722,11.065989847715702,88.13008130081302,66.5648854961832,81.01644245142003,88.43813387423936,65.08735981848922,60000.0,498464.0,10.0,0.6247703673273539,0.37522963267264603,82944.5,173.05249685186982,43012.0,7461.3202287233025,102.0,8.178562764256865,51.5,4.089281382128433,51.5,4.089281382128433,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.018657,1.0946263179659017E-6,65000.0,82.66,56.699120517684754,46.82612695492179,13.945409429280403,88.16543816543816,67.57666417352283,80.89929859719439,89.6329365079365,65.29399572417263,65000.0,632280.0,10.0,0.6915646439709592,0.3084353560290407,89866.4,211.8648416116082,55901.600000000006,9214.229806844049,111.0,6.324555320336759,56.0,3.1622776601683795,56.0,3.1622776601683795,6.300000000000001,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.365063,1.162624393372486E-6,70000.0,82.84,57.29943535940748,47.24328755892602,14.880952380952394,88.26907301066448,68.0565897244974,80.86847599164926,90.64462809917356,65.48150580332259,70000.0,758776.0,10.0,0.8464567983810539,0.1535432016189461,96790.5,184.83220618832735,68104.0,10256.869437926305,117.6,6.397916327472042,59.3,3.198958163736021,59.3,3.198958163736021,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.760008,1.2559537084359263E-6,75000.0,83.00999999999999,57.692394799581024,47.52933909820875,15.430562468889955,88.39163705930582,68.32587621178226,80.95238095238095,91.19183876586216,65.60187110865114,75000.0,913448.0,10.0,0.9359833140454783,0.06401668595452158,103683.7,176.2731781449841,83025.6,8490.81557658365,125.60000000000001,9.045563676312398,63.300000000000004,4.522781838156199,63.300000000000004,4.522781838156199,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.124212,1.3566068740561606E-6,80000.0,83.292,58.30421849108587,48.29165635058182,16.443288657731554,88.59895733821,68.74204894110603,81.15,91.86,65.76663287716651,80000.0,1068280.0,10.0,0.969853267079341,0.03014673292065892,110641.5,163.11975832361887,97928.8,6815.585224729828,134.2,9.199033765685515,67.6,4.5995168828427575,67.6,4.5995168828427575,8.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.420337,1.4509569780694116E-6,85000.0,83.67,59.12885466041625,49.34863523573201,18.076923076923087,88.87374804115282,69.3218110088296,81.46051042924351,92.54305300117038,65.95520514531319,85000.0,1231600.0,10.0,0.7603884322481791,0.23961156775182096,117554.2,192.18671476804406,113660.80000000002,7956.803556984703,143.00000000000003,9.706813185707361,72.00000000000001,4.8534065928536805,72.00000000000001,4.8534065928536805,8.6,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.706193,1.551994957526525E-6,90000.0,83.86,59.699708517896845,49.96457041629762,19.276936267504986,88.98937725367898,69.78336453597218,81.52565979786436,93.19902843263324,66.09173326341532,90000.0,1366280.0,10.0,0.9071508599392415,0.09284914006075862,124459.4,224.7963028561151,126722.40000000001,9783.738017751703,149.0,9.521904571390463,75.0,4.7609522856952315,75.0,4.7609522856952315,8.899999999999999,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.016749,1.6721742558562094E-6,95000.0,84.08250000000001,60.26958623909696,50.788375328489735,20.561447286338126,89.1379633894604,70.2240097273535,81.68146573286643,93.6626746506986,66.20878725357477,95000.0,1495864.0,10.0,0.756013857734441,0.24398614226555906,131347.1,246.86453775299685,139245.6,11438.677188478661,155.4,10.232844722319943,78.2,5.116422361159971,78.2,5.116422361159971,9.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.311148,1.7962049544312889E-6,100000.0,84.41111111111111,60.9721442922044,51.60733995584991,22.081528379429077,89.37781075392559,70.72081472515548,81.98966551839094,94.09151488227454,66.34779205080329,100000.0,1628528.0,10.0,0.7995796959296302,0.20042030407036995,138232.69999999998,262.0123194728737,152071.99999999997,11593.081155010808,161.8,10.549354903921326,81.4,5.274677451960663,81.4,5.274677451960663,9.8,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
