learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.16253,9.584476531731585E-7,55000.0,80.92,42.469443072850595,40.965346534653484,6.194690265486752,87.92710706150342,54.52812202097236,87.22068792367563,56.24385447394297,59.8883424377438,55000.0,305352.0,10.0,0.6390715227817506,0.3609284772182494,75917.79999999999,210.00835962196953,24296.8,5905.714234724046,26.0,22.686266036231405,-24.799999999999997,23.691536228976137,-24.799999999999997,23.691536228976137,3.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.366199,9.822914654595983E-7,60000.0,83.81,55.171205016837774,49.70487729108417,19.25187032418951,89.42728400705283,65.45764881587371,85.64102564102564,76.50872817955113,63.669017940552685,60000.0,452536.0,10.0,0.8458911016691305,0.1541088983308696,82818.8,214.75660641759163,38515.2,5942.168941837091,33.400000000000006,23.362838488125156,-21.1,23.84882946114267,-21.1,23.84882946114267,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.562406,1.014809641531772E-6,65000.0,84.86,59.31427358236192,53.0882049163396,25.0,89.99074441359248,68.93721789084941,85.27397260273972,83.22324966974901,64.90323995620109,65000.0,640640.0,10.0,0.7264899056709518,0.27351009432904816,89746.30000000002,213.39272610741264,56656.00000000001,9254.53287133752,43.199999999999996,24.751206480133895,-16.2,24.62067784968111,-16.2,24.62067784968111,6.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.775539,1.058653785083443E-6,70000.0,85.59,61.709138256317594,55.35935563816604,28.663366336633644,90.42842909332448,70.85945399393327,85.30075187969925,86.73267326732673,65.58075654241607,70000.0,795176.0,10.0,0.5523530901899054,0.4476469098100946,96662.9,195.51211954477466,71582.39999999998,7858.856959578222,51.0,24.40855951869708,-12.299999999999999,24.46789279398162,-12.299999999999999,24.46789279398162,7.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.994377,1.1120507768976193E-6,75000.0,86.13199999999999,63.29427400838215,57.075646898600965,31.441566145936317,90.77262928166502,72.10107025026153,85.50869979441408,88.59007316590865,65.97324703247574,75000.0,943184.0,10.0,0.8054267598443396,0.19457324015566038,103529.29999999999,214.17959753440437,85878.4,8239.080682266005,58.4,24.144012370219937,-8.6,24.2816803372419,-8.6,24.2816803372419,8.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.229089,1.1793126865579852E-6,80000.0,86.29,63.89671394965314,57.196378395254456,31.92651439920557,90.85979688437521,72.58182787814145,85.32849152683863,90.10261502813638,66.22520414369724,80000.0,1107736.0,10.0,0.9020208793552748,0.09797912064472529,110442.6,232.18440946799097,101736.79999999999,7612.124550858172,67.2,24.206518864875132,-4.2,24.28900071134166,-4.2,24.28900071134166,9.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.476673,1.2581538192782967E-6,85000.0,86.46857142857142,64.5434776599888,57.905963914318725,33.0411423724021,90.95838106147384,73.12145289443814,85.30096322555232,91.0787501767284,66.40401219095891,85000.0,1230928.0,10.0,0.8616437322956199,0.13835626770438006,117316.7,256.53851779237885,113705.59999999999,8196.527221261995,72.4,23.20536336472431,-1.6,23.805694930228587,-1.6,23.805694930228587,10.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.716873,1.3426710589747464E-6,90000.0,86.63250000000001,64.8348848885379,57.947306331105,33.06209313970957,91.0875906325527,73.27168207948014,85.35549169061602,91.75012518778168,66.54051714526979,90000.0,1360112.0,10.0,0.7026561607632674,0.2973438392367326,124322.6,252.9186079002939,126187.2,10569.854122823921,78.80000000000001,22.865792014370385,1.6,23.547587750954218,1.6,23.547587750954218,11.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.97341,1.4420559285891554E-6,95000.0,86.8,65.36877031888288,58.6840091813313,34.10981697171382,91.18798955613578,73.70750708215297,85.40780880922607,92.35718247365502,66.6642691557631,95000.0,1497520.0,10.0,0.9454951047934408,0.0545048952065591,131202.40000000002,282.86557466990234,139488.0,11993.645725040318,85.2,24.697278302589446,4.799999999999999,24.220285345598683,4.799999999999999,24.220285345598683,12.200000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.219367,1.5426629382992784E-6,100000.0,86.94800000000001,65.78550174613792,59.16911718701121,34.75957212836151,91.2842566376409,74.02483680942524,85.44390829312198,92.96211136659002,66.7843581349166,100000.0,1581144.0,10.0,0.8002436198091839,0.1997563801908161,138109.6,304.62297279679626,147598.4,12526.036911613792,89.0,25.407785333546006,6.7,24.417889616699746,6.7,24.417889616699746,12.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
