learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.968747,1.1687623388382294E-6,55000.0,82.44,53.6329776627134,43.645699614890894,8.921161825726138,88.329124019673,64.55389584174405,82.32160555004955,82.9356846473029,64.2762184243427,55000.0,431416.0,10.0,0.8413505330951813,0.15864946690481876,75968.1,161.26958106778096,36264.0,6154.918539040319,109.39999999999999,7.351492667781451,55.199999999999996,3.6757463338907255,55.199999999999996,3.6757463338907255,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.268108,1.210867584676792E-6,60000.0,86.86,64.87757938629318,58.62720403022671,34.300000000000004,91.29686051132602,73.19461444308445,86.15,89.7,66.30422309325402,60000.0,543680.0,10.0,0.7794277337375995,0.2205722662624006,82880.70000000001,186.52140181044476,47340.8,9345.969503243392,114.99999999999999,7.363574011458171,57.99999999999999,3.6817870057290856,57.99999999999999,3.6817870057290856,5.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.627491,1.2753913400073845E-6,65000.0,86.77,65.38011171940003,58.72074882995321,34.731129748396654,91.15346038114342,73.77601585728445,85.48852376771605,91.81055747409965,66.57685056418178,65000.0,694008.0,10.0,0.7241478388872743,0.2758521611127256,89778.9,235.07277832856693,61807.2,9936.094792891889,123.39999999999999,7.933053216343208,62.199999999999996,3.966526608171604,62.199999999999996,3.966526608171604,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.016522,1.3625896971300243E-6,70000.0,86.56666666666666,65.10894206156573,57.57894736842106,32.94509151414312,90.99360836722836,73.58070014422448,84.86035848270113,93.37770382695507,66.75291422658194,70000.0,866416.0,10.0,0.8624701007964375,0.13752989920356243,96713.29999999999,230.07199356337352,78444.80000000002,9795.573930210636,132.2,5.827139568909907,66.6,2.9135697844549533,66.6,2.9135697844549533,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.421995,1.4650925415381788E-6,75000.0,86.745,65.3530837049371,58.013937282229975,33.02172814552806,91.14237027632063,73.67689405222916,85.02057100112206,93.73420919656392,66.84960362591652,75000.0,977184.0,10.0,0.893838763624526,0.10616123637547403,103655.0,221.09525347938026,89147.2,14091.546376778131,139.2,6.2857864353723585,70.1,3.1428932176861792,70.1,3.1428932176861792,7.199999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.873436,1.599174634358949E-6,80000.0,87.068,66.2506553824169,59.323100150981375,35.06728258686484,91.34983277591974,74.39207920792079,85.26547125518206,94.31612773649327,67.00402954145282,80000.0,1148080.0,10.0,0.9071032981733925,0.09289670182660766,110564.4,196.24938782636474,105624.8,14354.419937194722,148.20000000000002,8.59974159818512,74.60000000000001,4.29987079909256,74.60000000000001,4.29987079909256,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.331396,1.7518210737986695E-6,85000.0,87.12666666666667,66.45168410113516,59.43277310924368,35.50434201736805,91.38292650274444,74.56198129363719,85.2823588205897,94.52237808951236,67.04564432349466,85000.0,1288432.0,10.0,0.7827587117549425,0.21724128824505742,117474.6,229.0478843677302,119274.40000000002,16267.342958619069,153.8,9.295160030897803,77.4,4.647580015448901,77.4,4.647580015448901,8.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.802372,1.9236258491956525E-6,90000.0,87.20285714285714,66.63929484988172,59.6958517052101,35.88605782994558,91.43512764126591,74.7020615645298,85.34304276433213,94.66075007157173,67.08274607451305,90000.0,1410064.0,10.0,0.6304671625047185,0.3695328374952817,124396.79999999999,255.31845039305728,131025.59999999999,18712.28247375979,160.00000000000003,9.297550453987576,80.50000000000001,4.648775226993788,80.50000000000001,4.648775226993788,9.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.266961,2.1077763650835387E-6,95000.0,87.2525,66.75070281443661,59.82192104641084,35.96634434258445,91.47139010152708,74.77366051550983,85.35131254487,94.90141906316715,67.1291165605576,95000.0,1532168.0,10.0,0.7197216379953709,0.280278362004629,131306.39999999997,290.21723664257536,142886.40000000002,18789.590233838408,165.0,10.110500592068735,83.0,5.055250296034368,83.0,5.055250296034368,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.710815,2.295558063534813E-6,100000.0,87.31555555555556,66.97454840845006,60.11180992313068,36.45775353445399,91.50595238095237,74.96491228070175,85.36524419024349,95.1352554825782,67.17523719214203,100000.0,1635368.0,10.0,0.600795197318958,0.399204802681042,138153.0,293.42195630941603,152857.59999999998,21348.001224158357,170.2,9.852241707685948,85.6,4.926120853842974,85.6,4.926120853842974,10.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
