learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.095385,1.4307603841233583E-6,55000.0,81.51,51.49495741682239,42.70220018593122,7.964161274265812,87.65440341857514,63.18932908620346,82.14241021148793,78.99452463912394,63.46986191307885,55000.0,343856.0,10.0,0.732579124484531,0.26742087551546884,75968.5,233.66797431873695,27997.6,13805.203296020107,91.7,28.484108629979005,42.00000000000001,23.823424513607517,42.00000000000001,23.823424513607517,4.199999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.534622,1.4996534510039618E-6,60000.0,83.28,58.74809752739254,49.63855421686746,19.305019305019318,88.50385038503849,69.35483870967741,81.20111026999749,91.22468659594986,65.65550183837362,60000.0,606288.0,10.0,0.9113232812612148,0.08867671873878541,82859.3,243.33929216448044,53276.799999999996,21995.188548609643,105.9,29.17171384901629,49.099999999999994,24.094489918743754,49.099999999999994,24.094489918743754,6.8,1.686548085423136,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.041504,1.6112173830221094E-6,65000.0,85.17,62.954987937264775,54.73137973137974,27.658536585365844,89.86952660700868,72.337250512964,82.75254749025035,94.53924914675767,66.5754828441011,65000.0,850784.0,10.0,0.8949413681221039,0.10505863187789612,89808.90000000001,262.67743209749057,76815.2,22539.074440229844,119.3,26.251137541489932,55.800000000000004,22.58219554329374,55.800000000000004,22.58219554329374,8.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.609172,1.7684544658412534E-6,70000.0,85.9,64.64639823411406,57.264093756314395,31.420233463035014,90.38330377847497,73.58561258898463,83.4158623583718,95.49432739059968,66.8786568624422,70000.0,1070688.0,10.0,0.7441915173900272,0.25580848260997263,96695.0,247.38678667669933,98069.6,18345.54882253458,130.1,27.003909182026053,61.199999999999996,22.80253397224869,61.199999999999996,22.80253397224869,9.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.160178,1.942798054508037E-6,75000.0,86.35000000000001,65.64631611479719,58.32061068702291,33.56047700170361,90.70669934640522,74.3034638554217,83.84518565135305,96.03406326034063,67.05953491333162,75000.0,1223072.0,10.0,0.9464679435084793,0.05353205649152074,103550.7,231.61128834512456,112864.0,19422.37554986516,136.7,28.902325934852445,64.5,23.759208741033444,64.5,23.759208741033444,9.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.736011,2.1482946117491357E-6,80000.0,86.72,66.35013058865644,58.94138016324511,34.85086342229199,90.99050203527817,74.75285171102662,84.23353263327137,96.4292721208554,67.20543221238272,80000.0,1379464.0,10.0,0.8019161454505515,0.19808385454944863,110485.3,194.59133816510973,128008.8,19262.071313565655,143.9,30.715359892622672,68.1,24.68670357365141,68.1,24.68670357365141,10.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.339478,2.3854693304250638E-6,85000.0,86.75666666666667,66.32599729970606,58.80767236910318,34.557733487069704,91.03301961315367,74.68297967246544,84.28201270478101,96.50856389986825,67.22919317615103,85000.0,1519208.0,10.0,0.7061320561118096,0.2938679438881903,117400.7,227.55416937511922,141522.4,20360.91455706251,150.7,30.750067750602867,71.50000000000001,24.847311502230763,71.50000000000001,24.847311502230763,10.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.947131,2.6464418930808705E-6,90000.0,86.83714285714285,66.37103010891595,58.63709822230203,34.25146282289141,91.11149698057147,74.6436237547471,84.35267219205488,96.76084474885845,67.2892110484499,90000.0,1660128.0,10.0,0.869592506825055,0.1304074931749451,124369.20000000001,277.7596082946536,155102.4,21285.235045292156,158.3,28.241222825272047,75.29999999999998,23.603436661262318,75.29999999999998,23.603436661262318,11.7,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.55287,2.92641124708578E-6,95000.0,86.9875,66.74466283784115,59.15083974258357,35.09975062344138,91.21355863535847,74.9289533259477,84.48356734106758,96.97045256202469,67.35243497882838,95000.0,1786600.0,10.0,0.88902649215428,0.11097350784572006,131238.3,304.66741429521784,167432.0,22185.479455415578,162.9,28.50126702836599,77.60000000000001,23.65116863450468,77.60000000000001,23.65116863450468,12.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.163664,3.2262741184793413E-6,100000.0,87.02222222222223,66.80124139708745,59.163694846514225,35.060602690981895,91.24227700797792,74.95282209641448,84.49147364328168,97.15365799421836,67.38789424620346,100000.0,1897712.0,10.0,0.7620450208473337,0.23795497915266636,138170.2,321.102891090483,178203.2,23570.688298063007,167.90000000000003,29.186945331393936,80.10000000000001,23.98355918355554,80.10000000000001,23.98355918355554,12.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
