learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.388252,1.0256857797006766E-6,55000.0,77.96,48.1495213476231,30.34134007585334,-12.909836065573769,84.56150182123844,61.49545772187282,75.0186428038777,90.07164790174002,64.2437332946992,55000.0,256696.0,10.0,0.6724249799359081,0.32757502006409195,75922.7,191.55970928726586,19621.6,2007.9665335856569,91.0,5.887840577551898,46.0,2.943920288775949,46.0,2.943920288775949,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.546216,1.041376458596852E-6,60000.0,80.08,52.41062179631745,37.160883280757076,-0.6568974229409192,86.13585746102451,64.63068181818183,77.1571072319202,91.91919191919192,65.0146712579384,60000.0,383960.0,10.0,0.8425032307348682,0.15749676926513165,82823.8,205.94540808454857,31931.199999999997,2388.342651761304,97.2,6.214677966091423,49.1,3.1073389830457114,49.1,3.1073389830457114,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.728428,1.065351790189743E-6,65000.0,81.3,54.53698913784668,40.69767441860464,4.979674796747927,87.09810956257762,66.03705049037416,78.59218062588195,92.34676600067728,65.37181094067978,65000.0,508616.0,10.0,0.8009916934178746,0.19900830658212554,89803.9,237.86198145610146,43997.6,4882.202854358994,103.0,7.241853660800145,52.0,3.6209268304000726,52.0,3.6209268304000726,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.91777,1.0950503249466418E-6,70000.0,81.72500000000001,55.309435876450195,42.21343873517788,6.593406593406605,87.430791980467,66.53236883069316,79.02523933855527,92.82064384261625,65.54500041596832,70000.0,606304.0,10.0,0.6853354844393017,0.3146645155606983,96784.7,253.3004583932335,53494.4,6029.568386985367,107.0,8.164965809277259,54.0,4.0824829046386295,54.0,4.0824829046386295,8.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.111669,1.1300536372388403E-6,75000.0,82.19999999999999,56.51797575805036,44.32628549981232,9.919028340080947,87.74307277034097,67.50401635752884,79.40575302856573,93.5438170410848,65.75514619967979,75000.0,697808.0,10.0,0.606084275284275,0.39391572471572495,103680.00000000001,285.56104620747624,62306.4,7569.906313819215,112.0,9.439868172337526,56.5,4.719934086168763,56.5,4.719934086168763,9.6,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.321161,1.1748357859046922E-6,80000.0,82.49333333333333,57.140203528758335,44.970662196144175,11.463250168577183,87.9568906214171,67.95607077486272,79.6900319940167,93.86482386650935,65.87011003872053,80000.0,826304.0,10.0,0.636770733057332,0.363229266942668,110607.5,277.9153548194919,74666.4,5329.309215190194,119.2,8.02496105909555,60.1,4.012480529547775,60.1,4.012480529547775,10.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.524954,1.2223052862824665E-6,85000.0,82.70571428571428,57.5880429427176,45.57144141713873,12.629907621247122,88.1115584798193,68.28399266439614,79.90809019985038,94.03954394573532,65.94460443159579,85000.0,900384.0,10.0,0.6973647994106696,0.3026352005893305,117497.6,304.8041994461352,81888.8,6174.77068939946,122.0,9.201449161228172,61.5,4.600724580614086,61.5,4.600724580614086,11.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.729955,1.2751665131975379E-6,90000.0,82.99499999999999,58.16282367209682,46.734534064212994,14.170347003154554,88.32715540911587,68.69477172312224,80.23632849036602,94.15846580873077,66.02931059368574,90000.0,996744.0,10.0,0.8399592894123167,0.16004071058768332,124448.1,320.4734171676505,91193.6,8224.818636298309,126.8,10.47536793307678,63.900000000000006,5.23768396653839,63.900000000000006,5.23768396653839,11.699999999999998,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.947427,1.3366908259586326E-6,95000.0,83.25555555555556,58.6747772353858,47.337154039698085,15.479528883903566,88.52264245784528,69.05417060248882,80.5287662121716,94.2911619560341,66.10974364044337,95000.0,1093568.0,10.0,0.8637526223381476,0.13624737766185244,131339.3,379.8160519690228,100520.79999999999,8522.331616276018,132.0,8.445906306213283,66.5,4.2229531531066415,66.5,4.2229531531066415,12.299999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.168565,1.4057800005231464E-6,100000.0,83.452,59.01460749704325,47.97535211267607,16.441123005453463,88.67599156926615,69.28046335486745,80.79407436965359,94.21387458345956,66.14528497049376,100000.0,1207672.0,10.0,0.893698168247689,0.10630183175231109,138246.59999999998,388.8490709774311,111446.4,9779.067567456976,139.2,9.727395449051212,70.1,4.863697724525606,70.1,4.863697724525606,13.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
