learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.947755,9.138144690605502E-7,55000.0,79.80000000000001,47.61749590158771,36.49795661741593,-2.12335692618806,86.45567922757141,60.28313016122691,80.37651165690065,77.4633653360283,62.81717062096337,55000.0,452896.0,10.0,0.8793457136244118,0.12065428637558825,76002.19999999998,190.31541071483412,38457.6,11189.915332814433,71.8,36.62664482465069,19.4,36.51240276338378,19.4,36.51240276338378,5.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.229499,9.594886132888496E-7,60000.0,85.14,60.94402137597316,53.90818858560795,25.922233300099723,90.08672448298866,70.33932135728543,84.46334751063299,87.83649052841476,65.63151644580668,60000.0,626640.0,10.0,0.7273714782954773,0.2726285217045226,82911.8,196.2769019070306,55138.4,24742.156787331394,86.0,33.22315123190119,23.8,32.5023076103836,23.8,32.5023076103836,6.0,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.501593,1.0199577857988576E-6,65000.0,85.75,63.41963048949412,56.1808118081181,29.83751846381093,90.39045114303055,72.4424676078128,84.10089095244071,92.22058099458394,66.39304781884634,65000.0,859048.0,10.0,0.8350137145033182,0.1649862854966819,89826.2,223.14310306268592,77680.79999999999,26266.94780221799,96.2,33.449132192695885,28.900000000000006,32.66139413231877,28.900000000000006,32.66139413231877,7.199999999999999,1.6865480854231358,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.765976,1.0903077959393462E-6,70000.0,86.04666666666667,64.33284365359104,57.02258726899385,31.21919158724944,90.57334594424177,73.15634218289085,84.09299991636698,93.72329937561616,66.673889059358,70000.0,1028568.0,10.0,0.7614765163031837,0.23852348369681636,96721.89999999998,240.97922916486397,94066.4,24043.38420993739,105.39999999999999,34.413175771304026,33.5,33.00252515591294,33.5,33.00252515591294,8.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.045454,1.1798993426561355E-6,75000.0,85.905,64.11413299503447,56.29457364341085,30.101661294321836,90.46378674605053,72.9954976530319,83.7414667752239,94.47061740639722,66.7480494437143,75000.0,1239144.0,10.0,0.9342425347751281,0.06575746522487189,103625.10000000002,231.2711011393766,114347.2,23858.955089348645,116.8,35.029511367797674,39.199999999999996,33.41257248402164,39.199999999999996,33.41257248402164,9.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.33943,1.2860116833448409E-6,80000.0,85.87599999999999,63.99892744332213,55.718585402558304,29.36587317463492,90.45340254684078,72.86559594251901,83.63581820908954,94.83896779355871,66.79722786213667,80000.0,1395264.0,10.0,0.9531667207419492,0.04683327925805084,110565.1,238.93534690371843,129549.59999999998,21039.710703545545,122.8,35.52088587483895,42.2,33.60158726409612,42.2,33.60158726409612,9.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.649421,1.4084436231955057E-6,85000.0,86.12666666666667,64.7614623630743,56.780893042575265,31.229345670852588,90.60369350250599,73.5005730294155,83.78987806914982,95.3734302709848,66.92594944043279,85000.0,1526680.0,10.0,0.8228868027874332,0.17711319721256671,117407.5,254.04866113054044,142324.0,20757.829130769485,128.2,35.31697734643905,44.9,33.57065517515095,44.9,33.57065517515095,10.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.948391,1.5381323904150888E-6,90000.0,86.24857142857142,64.93239829054878,56.91908342284283,31.26249642959154,90.7068795736711,73.56801581635453,83.89527823415959,95.6583833190517,66.9988174435212,90000.0,1676784.0,10.0,0.8403336345078626,0.15966636549213736,124375.7,290.08851139685765,156724.00000000003,23669.553927167934,137.2,35.37670294291303,49.4,33.62935225860488,49.4,33.62935225860488,10.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.282254,1.6958748117834328E-6,95000.0,86.39,65.19787118241976,57.211349524483225,31.565053425518553,90.81646423751685,73.72586872586872,84.00062412232798,96.01508485229415,67.08496645572353,95000.0,1826344.0,10.0,0.8222087972743959,0.17779120272560395,131303.19999999998,315.82934913933684,171168.0,26515.309925483507,144.8,36.02406602999353,53.199999999999996,33.878213254735456,53.199999999999996,33.878213254735456,11.1,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.602754,1.8594765697419642E-6,100000.0,86.47333333333333,65.39810230189283,57.45736650824714,31.905134802550617,90.87474702046325,73.86992916934963,84.04924988214414,96.25237722340306,67.13822069163496,100000.0,1973160.0,10.0,0.8213065015610036,0.1786934984389963,138195.59999999998,336.84094499069676,185367.19999999998,27726.524407745976,151.79999999999998,37.03691851832889,56.7,34.412691457271016,56.7,34.412691457271016,11.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
