learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.953461,1.2320935406059855E-6,55000.0,95.1,77.6918250372569,73.07692307692307,51.1465603190428,97.20063985374772,80.36858974358975,94.55374013560076,100.0,69.7412611256064,55000.0,1230112.0,10.0,0.9315270425401977,0.06847295745980217,81274.1,142.2958186314694,113626.4,7723.921675188351,58.8,5.202563470700445,29.9,2.6012817353502227,29.9,2.6012817353502227,13.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.304767,1.3477601155535215E-6,60000.0,95.36,79.60922844132942,75.80813347236705,56.716417910447745,97.3327201655553,82.18125960061442,94.8252688172043,99.81343283582089,69.75648744973925,60000.0,1272696.0,10.0,0.7733416739458356,0.22665832605416422,88765.9,127.6126517587068,117803.20000000001,8482.484499772985,60.0,5.9066817155564495,30.5,2.9533408577782247,30.5,2.9533408577782247,13.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.71628,1.487578723507209E-6,65000.0,95.34,78.72884101671029,74.39560439560442,53.99802566633761,97.33866362078811,81.285140562249,94.82585957494159,99.90128331688055,69.77233386017379,65000.0,1313360.0,10.0,0.9625159919275263,0.03748400807247357,96117.69999999998,172.06397389085396,121740.0,8932.565340122375,62.0,6.27162924074226,31.500000000000004,3.1358146203711312,31.500000000000004,3.1358146203711312,13.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.068733,1.6124316474712558E-6,70000.0,95.38,78.9478314504452,74.85486211901305,54.616895874263236,97.36070381231671,81.48543948704247,94.87122392934016,99.86902423051735,69.77468168323261,70000.0,1369304.0,10.0,0.9482703570339334,0.05172964296606666,103579.6,184.34942666336477,127077.59999999999,9547.661065529199,65.80000000000001,6.679986693266857,33.400000000000006,3.3399933466334284,33.400000000000006,3.3399933466334284,13.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.438567,1.7481917535058327E-6,75000.0,95.345,78.74050630020871,74.42307692307693,54.02469135802469,97.34174685206864,81.29395218002813,94.8317107093185,99.90123456790123,69.77337337359069,75000.0,1418952.0,10.0,0.9484858774978239,0.051514122502176046,110967.1,218.83756025366816,131915.19999999998,9407.108196583165,67.6,5.966573556070519,34.3,2.9832867780352594,34.3,2.9832867780352594,13.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.781222,1.878351117277311E-6,80000.0,95.452,79.04536877806687,74.95594713656389,54.75527258257069,97.40653725964279,81.53921091086215,94.95263930270823,99.92041384799045,69.79846938699636,80000.0,1468320.0,10.0,0.8104110514489249,0.18958894855107522,118378.00000000001,244.95305672720147,136640.8,8577.855064706508,70.8,5.287301349039559,35.9,2.6436506745197796,35.9,2.6436506745197796,13.3,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.162228,2.0277968934716452E-6,85000.0,95.44666666666667,78.91168919407372,74.75979305247598,54.34491978609628,97.40570516959775,81.40484617478901,94.94964454976304,99.93315508021391,69.80021483311798,85000.0,1516192.0,10.0,0.9918070859957127,0.00819291400428722,125714.2,229.48192860344207,141230.4,9414.360510529761,73.8,5.902918298980974,37.4,2.951459149490487,37.4,2.951459149490487,13.3,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.579284,2.1978815122652386E-6,90000.0,95.47714285714287,78.94744793596152,74.78897913680524,54.40668202764978,97.4251370386636,81.42236826663537,94.98858157827964,99.91359447004609,69.80368472515003,90000.0,1576424.0,10.0,0.8388565933622725,0.16114340663772755,133099.30000000002,202.79713454035084,147060.00000000003,7784.567982018449,76.6,5.146735750831674,38.8,2.573367875415837,38.8,2.573367875415837,13.3,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.071375,2.4049495841107435E-6,95000.0,95.5275,79.12199504940372,74.99301090299132,54.85743123896037,97.45493861408676,81.5700010301844,95.0467574992369,99.89906636386576,69.81150046072328,95000.0,1626560.0,10.0,0.9596158629333433,0.040384137066656674,140471.19999999998,258.7580594558132,151905.6,8543.618634851266,79.0,4.521553322083513,40.0,2.2607766610417563,40.0,2.2607766610417563,13.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.496779,2.590104246913559E-6,100000.0,95.51111111111112,79.00550339894895,74.76892330751937,54.55568053993252,97.4463996763754,81.46108663729808,95.03637036123781,99.84251968503936,69.79951469141407,100000.0,1682424.0,10.0,0.7605183590450705,0.23948164095492944,147829.69999999998,278.531486350993,157296.8,8602.73399436352,81.8,5.750362307426086,41.4,2.875181153713043,41.4,2.875181153713043,13.4,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
