learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.769569,9.340107610387108E-7,55000.0,92.66,68.90349134991723,59.29007210205213,25.5578093306288,95.75771587099757,72.79466271312084,91.90148657643665,99.59432048681542,69.19100502653002,55000.0,1185624.0,10.0,0.8550395359526002,0.1449604640473997,81242.5,228.4543474939551,109280.8,7658.727437084804,57.4,4.5995168828427575,29.2,2.2997584414213788,29.2,2.2997584414213788,11.7,2.94580681270476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.259087,9.698576057557432E-7,60000.0,82.82000000000001,40.79389935927835,6.222707423580827,-67.44639376218315,89.65932346214036,49.26166568222091,82.99531981279252,81.28654970760235,64.08624453039725,60000.0,283064.0,10.0,0.7932345212017075,0.2067654787982925,88699.5,225.45324718589978,22066.399999999998,5524.248349071774,79.0,7.180219742846005,40.0,3.5901098714230026,40.0,3.5901098714230026,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.572221,1.0110083684180347E-6,65000.0,83.99,43.467019061466324,11.301939058171731,-60.58174523570713,90.4194841721022,51.32259045302523,83.91647228701544,84.65396188565697,64.91733862626232,65000.0,507984.0,10.0,0.9128779611695739,0.08712203883042602,96147.5,235.98599299299332,43754.4,9705.500332858224,90.8,9.307106006822004,45.9,4.653553003411002,45.9,4.653553003411002,5.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.840454,1.059711608350691E-6,70000.0,84.55333333333334,45.28299248990771,13.834139085161793,-56.132075471698116,90.76414079005063,52.83940565845715,84.23350103580941,87.46630727762803,65.51713674937218,70000.0,701856.0,10.0,0.933178271027096,0.06682172897290399,103544.6,205.25225672057422,62437.6,9407.662919131402,101.2,8.715248450592535,51.1,4.357624225296267,51.1,4.357624225296267,7.299999999999999,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.121951,1.1269661267722648E-6,75000.0,84.94,46.73121362707522,16.030108725954868,-51.05315947843525,90.99120655620028,54.127322570819366,84.47739642341442,89.11735205616851,65.87767992263824,75000.0,923528.0,10.0,0.9747362148486816,0.025263785151318368,110917.9,236.53115838909943,83707.20000000001,9692.261985728614,114.4,8.846845012017939,57.7,4.423422506008969,57.7,4.423422506008969,8.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.427099,1.211560380222897E-6,80000.0,85.28,47.670191014837556,17.691791545515546,-48.207813129279145,91.20458891013384,54.90196078431373,84.73597726162456,90.21345146999597,66.1342250146663,80000.0,1071600.0,10.0,0.726278364337657,0.2737216356623431,118307.7,240.61774664392516,98032.79999999999,10764.427639219839,121.6,10.458383134011575,61.3,5.229191567005787,61.3,5.229191567005787,9.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.701852,1.2980888652635948E-6,85000.0,85.40333333333334,48.120092023275184,18.636194723151235,-46.552878179384194,91.27741370037646,55.302643666428494,84.821560787798,90.66265060240963,66.23522691706575,85000.0,1217360.0,10.0,0.6890877681188441,0.3109122318811559,125746.0,270.5176108459072,112228.80000000002,12185.223663656456,127.00000000000001,10.583005244258363,64.0,5.291502622129181,64.0,5.291502622129181,9.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.025561,1.4081569603602923E-6,90000.0,85.52857142857142,48.541004605919014,19.102379811531733,-45.170535970192034,91.35296628254375,55.667396061269145,84.9068579226302,91.14359415305245,66.34200254659235,90000.0,1314344.0,10.0,0.9057676979370635,0.09423230206293638,133160.19999999998,272.28734821874906,121614.4,13271.071054490412,131.6,11.117553687749837,66.3,5.558776843874918,66.3,5.558776843874918,9.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.335429,1.5235699814247592E-6,95000.0,85.595,48.97026452944299,19.894341721117755,-44.08602150537631,91.38534222408278,56.06222357785573,84.89208633093526,91.9229807451863,66.48591337195451,95000.0,1439728.0,10.0,0.9521563200654262,0.04784367993457386,140568.09999999998,304.6671954773052,133677.6,14543.729639340185,139.2,11.56431292093626,70.1,5.78215646046813,70.1,5.78215646046813,10.3,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.756418,1.6942766302472192E-6,100000.0,85.68,49.22963224087204,20.513136795362016,-43.4550311665182,91.437910233584,56.27629257701181,84.9437148217636,92.31967943009795,66.57014988939515,100000.0,1567408.0,10.0,0.9757735497582195,0.024226450241780374,147875.80000000002,301.16543995322,146007.19999999998,13568.293209620077,145.60000000000002,10.875047892614852,73.30000000000001,5.437523946307426,73.30000000000001,5.437523946307426,10.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
