learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.042719,1.0440430903724498E-6,55000.0,92.73,69.55797509867486,60.40305010893247,28.019801980198018,95.78868099403348,73.43807088052611,91.96885428253616,99.5049504950495,69.187029994354,55000.0,1273824.0,10.0,0.910622301009206,0.08937769899079387,81311.8,152.35689095745568,117834.40000000001,13376.572050500163,61.2,9.863513009515874,31.1,4.931756504757937,31.1,4.931756504757937,13.799999999999999,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.543912,1.0750440356569986E-6,60000.0,85.34,43.4597510562922,20.49891540130155,-44.8616600790514,91.37951311301894,51.03540414161657,86.44859813084112,75.49407114624506,63.62834849284676,60000.0,239096.0,10.0,0.9751429198835934,0.024857080116406634,88751.29999999999,185.88410367753465,17844.800000000003,7491.627041793614,80.80000000000001,11.173381065928272,40.900000000000006,5.586690532964136,40.900000000000006,5.586690532964136,3.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.878426,1.1165820686415667E-6,65000.0,85.77,45.391017202251724,19.05574516496017,-47.004132231404945,91.62990412328688,52.5508502834278,86.2378210806023,81.40495867768594,64.7384699692324,65000.0,479992.0,10.0,0.9665541063791341,0.033445893620865884,96085.6,242.35474458368142,41036.799999999996,5777.377736578344,94.0,8.9566858950296,47.5,4.4783429475148,47.5,4.4783429475148,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.259678,1.1848325647806957E-6,70000.0,86.14,47.999374091552326,22.77117384843985,-39.81170141223941,91.80883337929949,54.99025763152198,86.22067638570266,85.40685944855414,65.50334644776876,70000.0,691984.0,10.0,0.8963889873612778,0.10361101263872215,103527.90000000001,224.25008361202595,61450.399999999994,5976.950155016817,105.6,10.068653225619492,53.3,5.034326612809746,53.3,5.034326612809746,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.664211,1.2769397423788907E-6,75000.0,86.435,49.29735819239192,24.344673731176776,-37.020202020202106,91.97740781263862,56.121623807213325,86.30410654827969,87.62626262626263,65.94133172270301,75000.0,880120.0,10.0,0.9725331954025029,0.027466804597496904,110937.70000000001,234.4587383741525,79517.59999999999,6397.2505760938675,116.60000000000001,9.834180754445745,58.800000000000004,4.9170903772228725,58.800000000000004,4.9170903772228725,8.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.101836,1.4019595883972945E-6,80000.0,86.74,50.21105944929869,25.70596145226352,-34.701340918325975,92.16552832462837,56.87524391830363,86.51226762500555,88.8256806176351,66.20761818753199,80000.0,1104280.0,10.0,0.9966358002549721,0.003364199745027835,118282.2,231.60781026938184,101114.4,6590.067731906182,128.6,10.782702196883054,64.8,5.391351098441527,64.8,5.391351098441527,9.600000000000001,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.505415,1.5309981045996152E-6,85000.0,86.98,50.947356902686025,26.963350785340328,-32.09333784240779,92.312234293812,57.506527415143594,86.71744998705765,89.38112952316537,66.35106998199483,85000.0,1235928.0,10.0,0.8498988852057746,0.15010111479422522,125669.6,244.2390450176055,113888.0,12189.240282588029,135.8,11.32156251485535,68.4,5.660781257427675,68.4,5.660781257427675,10.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.874859,1.661980022005737E-6,90000.0,87.08285714285714,51.71456135033983,28.146853146853136,-29.69018932874355,92.35994930291508,58.235565819861435,86.71384146728438,90.4188181296615,66.54559707391353,90000.0,1370456.0,10.0,0.8403315067810033,0.15966849321899673,133179.3,247.874542639793,126931.20000000001,14613.43951299625,141.8,12.336035739968404,71.4,6.168017869984202,71.4,6.168017869984202,10.700000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.206864,1.790646574151599E-6,95000.0,87.1525,52.170025646601644,28.7239944521498,-28.635794743429233,92.39466635094938,58.65314989138306,86.69906957367033,91.23904881101377,66.69672375474752,95000.0,1498040.0,10.0,0.9194467004691124,0.08055329953088762,140591.1,292.6121627304277,139305.6,14149.00253414039,147.40000000000003,12.139924949429375,74.20000000000002,6.069962474714687,74.20000000000002,6.069962474714687,11.200000000000001,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.566769,1.940352552106811E-6,100000.0,87.23333333333333,52.50583216072354,29.161528976572093,-27.695043342965075,92.44128675745017,58.94962486602358,86.73859904693711,91.68704156479217,66.7880304792201,100000.0,1607880.0,10.0,0.9744543199860995,0.02554568001390046,147936.1,312.6835283299843,149940.80000000002,15918.890056226357,152.6,11.918239989379492,76.8,5.959119994689746,76.8,5.959119994689746,11.799999999999997,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
