learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.925227,1.0737635343356265E-6,55000.0,95.89,80.4693254361613,76.91011235955055,58.274111675126896,97.667555757335,82.72383354350569,95.4520244037715,99.8984771573604,69.88392189215126,55000.0,1252944.0,10.0,0.8866733557758326,0.1133266442241673,81359.40000000001,222.8687705554319,115843.19999999998,10750.347227467173,59.800000000000004,6.545566777937907,30.400000000000002,3.2727833889689535,30.400000000000002,3.2727833889689535,11.7,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.455798,1.1113187213883632E-6,60000.0,87.4,50.37036313453852,31.965442764578846,-21.387283236994218,92.61776423716897,57.02592087312415,88.19459941977237,80.53949903660886,64.94884495824026,60000.0,273608.0,10.0,0.9351058959534704,0.06489410404652962,88762.5,210.91717700451846,21146.399999999998,5242.003416845722,80.2,5.181162460726786,40.6,2.590581230363393,40.6,2.590581230363393,3.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.814246,1.1551625637027125E-6,65000.0,87.03,50.5576276200264,26.723163841807906,-30.74596774193558,92.35845165851646,57.15229600264288,87.01154529307283,87.19758064516128,65.99415238076668,65000.0,472808.0,10.0,0.932948047608028,0.067051952391972,96145.0,212.6802503498844,40384.8,6967.304927700204,90.2,5.7503623074260855,45.6,2.8751811537130427,45.6,2.8751811537130427,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.189003,1.2174641231571635E-6,70000.0,87.54666666666667,52.55685050633113,29.24242424242423,-26.045883940620833,92.66242438526199,58.87274328489652,87.25403166148838,90.21592442645074,66.60892509415295,70000.0,642616.0,10.0,0.8325302866084584,0.1674697133915415,103582.1,194.59956035122167,56767.2,5903.440443221789,98.99999999999999,6.79869268479038,49.99999999999999,3.39934634239519,49.99999999999999,3.39934634239519,8.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.504807,1.282786498653392E-6,75000.0,87.785,53.488017881315464,30.71469086783893,-23.696202531645543,92.80221560943991,59.67981515101501,87.37309292649098,91.54430379746834,66.88000387334755,75000.0,799552.0,10.0,0.8849163452405089,0.11508365475949106,110981.3,190.06434582939445,71892.79999999999,8129.253796560231,107.39999999999998,7.411702458499894,54.19999999999999,3.705851229249947,54.19999999999999,3.705851229249947,9.6,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.793416,1.3519540331450603E-6,80000.0,87.776,53.63386510637261,30.828429153463095,-24.076329679252893,92.79177280875555,59.81062598632298,87.27869725340551,92.32643118148599,67.00841895517523,80000.0,926392.0,10.0,0.9430226356400424,0.05697736435995759,118379.0,219.10575832992942,84221.6,8493.69715599619,112.6,7.763160868271807,56.8,3.8815804341359037,56.8,3.8815804341359037,10.5,1.7795130420052183,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.06848,1.4255993063437444E-6,85000.0,87.89,54.26581719167191,31.813063063063062,-22.117647058823568,92.8522242115411,60.39463643300992,87.3154486586494,93.10924369747899,67.16112944928196,85000.0,1034936.0,10.0,0.9100270494005906,0.0899729505994093,125746.4,245.3778039405091,94657.6,8187.641027793047,118.80000000000001,6.76264248155507,59.900000000000006,3.381321240777535,59.900000000000006,3.381321240777535,10.899999999999999,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.361339,1.515936483697345E-6,90000.0,88.03142857142858,54.84746626271293,32.89009932713874,-20.304422745548532,92.93389335897307,60.912568815899974,87.40085030776065,93.73923032739805,67.29414547996704,90000.0,1192368.0,10.0,0.9694875757200284,0.030512424279971515,133153.5,250.15872738901479,109776.8,9163.000731201542,128.0,7.84573486395988,64.5,3.92286743197994,64.5,3.92286743197994,12.0,1.9436506316151,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.700834,1.6313763775924842E-6,95000.0,88.035,54.98010632888035,33.30546265328873,-20.160682902334994,92.93224644101838,61.03874959296647,87.36152372490768,94.12503138337937,67.35847294666928,95000.0,1314392.0,10.0,0.9783698299116469,0.021630170088353072,140554.0,249.84839847840325,121632.8,9469.657705887086,133.0,7.999999999999999,67.0,3.9999999999999996,67.0,3.9999999999999996,12.299999999999999,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.101842,1.7778122732208834E-6,100000.0,88.14666666666666,55.32951309448426,33.772038738515,-19.22217255252579,93.0005511377057,61.331013484123545,87.44016187139121,94.54626732230666,67.45117293155432,100000.0,1411552.0,10.0,0.8886617587601328,0.11133824123986726,147938.4,288.0359545457983,131003.2,9248.810575780362,138.20000000000002,9.986657765906134,69.60000000000001,4.993328882953067,69.60000000000001,4.993328882953067,12.299999999999999,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
