learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.496334,1.1371850630330542E-6,55000.0,92.2,68.55486885122713,58.5987261146497,25.43021032504786,95.44924154025671,72.72727272727272,91.3558186285459,99.4263862332696,69.06196581002736,55000.0,1308632.0,10.0,0.893685561485019,0.10631443851498094,81736.7,141.44260712780826,121143.2,11661.888209986506,66.0,9.626352718795768,33.5,4.813176359397884,33.5,4.813176359397884,13.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.145938,1.3245776238809857E-6,60000.0,87.68,49.98458940758045,29.680365296803675,-28.60125260960332,92.82887077997671,56.31205673758865,88.18845388188454,82.88100208768267,65.3967613818848,60000.0,1115080.0,10.0,0.919965541104555,0.08003445889544503,89109.29999999999,146.22361110451678,102312.0,57431.96353560929,83.6,10.668749796589205,42.3,5.334374898294603,42.3,5.334374898294603,9.6,4.718756898449704,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.684691,1.433418962996867E-6,65000.0,87.72999999999999,51.44958021099134,28.91077636152952,-29.293993677555374,92.8258200315734,57.6458405246807,87.70301624129931,87.98735511064278,66.27412227859793,65000.0,780920.0,10.0,0.8650495892995848,0.1349504107004152,96463.59999999999,169.8098282720342,70132.0,33401.057441677236,93.8,12.272824541327974,46.6,7.441624673267107,46.6,7.441624673267107,6.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.132594,1.5222804431099859E-6,70000.0,87.59333333333333,52.96550986027578,30.920564216778025,-24.648359008707253,92.68215956902992,59.26898664915736,87.2510550085141,90.68988613529805,66.69725278146997,70000.0,766888.0,10.0,0.9727949674033897,0.02720503259661014,103944.2,162.49772647982186,68679.20000000001,42540.76130750627,102.8,17.216271373325874,49.1,11.845768114488068,49.1,11.845768114488068,6.4,2.2211108331943574,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.571847,1.602966793914222E-6,75000.0,87.625,53.201943804062125,30.943080357142854,-24.184646261916715,92.69717624148004,59.486004256015725,87.23274282223579,91.16909182137482,66.78357482263334,75000.0,710048.0,10.0,0.9902670481017573,0.009732951898242687,111351.79999999999,165.2081515341634,63232.8,27015.424321836756,110.1,13.698742845807258,49.699999999999996,12.419071355513395,49.699999999999996,12.419071355513395,6.0,2.3570226039551585,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.970481,1.6932853337149653E-6,80000.0,87.83999999999999,53.92410400236693,32.20338983050844,-21.648659463785496,92.8264665628392,60.115455261086325,87.4138927158793,91.6766706682673,66.91236122424364,80000.0,875800.0,10.0,0.9120557456947203,0.0879442543052796,118808.3,173.09153005788096,79209.6,20577.13001908241,120.9,14.12995242580652,55.1,12.013418423672016,55.1,12.013418423672016,6.9,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.286827,1.7826521428860724E-6,85000.0,87.93666666666667,54.51622354400132,33.03108808290155,-19.55731747604894,92.87556351753057,60.67586656525046,87.45412078745413,92.23653782623059,67.02437217417346,85000.0,1091984.0,10.0,0.948759851419494,0.05124014858050602,126213.0,207.04910850649313,100032.8,14257.464172222992,132.5,15.54384479821872,60.9,12.386820953470398,60.9,12.386820953470398,7.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.634409,1.89440364157781E-6,90000.0,88.04285714285714,54.869159106335466,33.7921214997627,-18.454571185960955,92.93968789540278,60.97902097902098,87.53614898147265,92.55590150014153,67.09918972715211,90000.0,1242792.0,10.0,0.7397379379141904,0.2602620620858097,133645.8,206.55739046462492,114654.4,10871.064173606312,139.3,17.88885438229936,64.3,13.375350462698163,64.3,13.375350462698163,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.010548,2.028686335718052E-6,95000.0,88.065,54.95339825727494,33.85979495705184,-18.608695652173914,92.95308948129778,61.04129263913825,87.52189020152883,92.9192546583851,67.1641915122772,95000.0,1379984.0,10.0,0.9757344091649461,0.024265590835053915,141005.69999999998,233.047467744711,127885.60000000002,10872.224705387787,146.49999999999997,17.354154161660162,67.9,12.99957264254825,67.9,12.99957264254825,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.349445,2.1603050958965385E-6,100000.0,88.03999999999999,54.98533167507959,33.604737231680225,-19.018133569217248,92.93459710662431,61.07334008389991,87.44503186916349,93.36576735957541,67.23295308640304,100000.0,1501248.0,10.0,0.9876649347021951,0.012335065297804853,148396.7,273.58973746185217,139634.39999999997,11603.799561637838,152.1,18.657438194993436,70.69999999999999,13.375350462698163,70.69999999999999,13.375350462698163,9.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
